Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700222,banque_populaire_fr,PERNES PORTAILNEUF,,PERNES LES FONTAINES,,,FR,+33 4 90 61 42 60,https://agences.banquepopulaire.fr/banque-assurance/agence-pernes-portailneuf-id1460700222,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
1460700029,banque_populaire_fr,PERNES COUDOULETS,,PERNES LES FONTAINES,,,FR,+33 4 90 61 43 94,https://agences.banquepopulaire.fr/banque-assurance/agence-pernes-coudoulets-id1460700029,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#29185013,biogroup_fr,BIOGROUP BIO-SANTIS Laboratoire Pernes-les-Fontaines,,,,,FR,+33 4 90 66 41 01,https://laboratoires.biogroup.fr/vaucluse/pernes-les-fontaines/29-avenue-louis-chabran,Mo-Fr 06:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/alpes-provence/pernes-1814.html,credit_agricole,Crédit Agricole,,Pernes-les-Fontaines,,,FR,+33 4 84 68 84 12,https://www.credit-agricole.fr/particulier/agence/alpes-provence/pernes-1814.html,"Tu-We 08:30-12:15,13:30-17:45; Th 09:30-12:15,13:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
spar-saint-didier,spar_fr,SPAR Saint Didier,,Saint-Didier,,,FR,+33 4 90 66 04 75,https://magasins.spar.fr/fr/s/spar-saint-didier,"Mo-Sa 08:00-19:30; Su 09:00-12:30,15:30-19:30",Spar,Q610492
,visa,,,PERNES LES FONTAINES,,,FR,,,,,
,visa,,,PERNES LES FONTAINES,,,FR,,,,,
,visa,,,PERNES LES FONTAINES,,,FR,,,,,
,visa,,,PERNES LES FONTAINES,,,FR,,,,,
,visa,,,PERNES-LES-FONTAINES,,,FR,,,,,
,visa,,,PERNES-LES-FONTAINES,,,FR,,,,,
