Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72957835,moneygram,ROSHI TRAVEL TOURS,,IMPHAL,,,IN,+91 96121 92844,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73395001,moneygram,KEITHELLAKPAM NABACHANDRA MEETEI,,IMPHAL,,,IN,+91 82599 68271,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73405218,moneygram,SYED RAZIA,,IMPHAL,,,IN,+91 85753 69651,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73644927,moneygram,MD JALARUDDIN,,IMPHAL,,,IN,+91 70055 81202,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73649252,moneygram,TAKHELCHANGBAM NONITA DEVI,,LAMLONG,,,IN,+91 70050 92523,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73754338,moneygram,GENIUS TRAVEL,,IMPHAL,,,IN,+91 89743 29288,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73756035,moneygram,ONE COMPUTER WORKS,,IMPHAL,,,IN,+91 94364 07795,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73754969,moneygram,REETI TRAVELS,,IMPHAL,,,IN,+91 97741 98914,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72967265,moneygram,MOIRANGTHEM ENTERPRISES,,IMPHAL,,,IN,+91 97741 14597,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72967841,moneygram,RUEBEN TAYENJAM,,IMPHAL,,,IN,+91 70057 05229,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
