Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/boynton-beach/7030-thompson-rd,advance_auto_parts_us,Advance Auto Parts,,Boynton Beach,FL,,US,+1 561-968-5959,https://stores.advanceautoparts.com/fl/boynton-beach/7030-thompson-rd,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/boynton-beach/1480-sw-8th-st,advance_auto_parts_us,Advance Auto Parts,,Boynton Beach,FL,,US,+1 561-369-4794,https://stores.advanceautoparts.com/fl/boynton-beach/1480-sw-8th-st,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
bc1eae73-e11d-e611-80c5-005056aa8521,amf_bowling,AMF Boynton Beach Lanes,,Boynton Beach,FL,,US,+1 561-734-1500,https://www.amf.com/location/amf-boynton-beach-lanes,,AMF Bowling Center,Q4652616
5008,anytime_fitness,Anytime Fitness,,Boynton Beach,FL,,US,+1 561-903-0474,https://www.anytimefitness.com/gyms/5008/boynton-beach-fl-33426/,,Anytime Fitness,Q4778364
11722,asics_us,DICK'S Sporting Goods  - Boynton Beach,515 N Congress Ave,Boynton Beach,FL,,US,+1 561-734-7771,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
62125,asics_us,Finish Line,801 North Congress Avenue,Boynton Beach,FL,,US,+1 561-736-6567,,,asics,Q327247
75927,att_us,WEST BOYNTON BEACH STORE,,Boynton Beach,FL,,US,+1 561-732-1114,https://www.att.com/stores/florida/boynton-beach/75927,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#6537,auntie_annes,Auntie Anne's Boynton Beach Mall,,Boynton Beach,FL,,US,+1 561-732-5359,https://locations.auntieannes.com/fl/boynton-beach/801-n-congress-ave-sp-779,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,Auntie Anne's,Q4822010
2379,autozone_us,AutoZone Auto Parts Boynton Beach,,Boynton Beach,FL,,US,+1 561-413-6514,https://www.autozone.com/locations/fl/boynton-beach/1570-w-boynton-beach-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/boynton-beach/b7n,avis,Avis U S A Boynton Beach,,Boynton Beach,FL,,US,+1 561-369-2922,https://www.avis.com/en/locations/us/fl/boynton-beach/b7n,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 10:00-14:00,Avis,Q791136
https://www.banfield.com/locations/veterinarians/fl/boynton-beach/boy,banfield_pet_hospital,Boynton Beach,,Boynton Beach,FL,,US,+1 561-740-2061,https://www.banfield.com/locations/veterinarians/fl/boynton-beach/boy,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 10:00-17:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/boyntonbeach/financial-centers-boynton-beach-10185.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Meadows Square,,Boynton Beach,FL,,US,+1 561-966-0882,https://locators.bankofamerica.com/fl/boyntonbeach/financial-centers-boynton-beach-10185.html,Mo-Fr 10:00-16:00; Sa 10:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/boyntonbeach/financial-centers-boynton-beach-10041.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Boynton Plaza,,Boynton Beach,FL,,US,+1 561-742-9092,https://locators.bankofamerica.com/fl/boyntonbeach/financial-centers-boynton-beach-10041.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
BBW00632,bathandbodyworks_us,BOYNTON BEACH MALL,,BOYNTON BEACH,FL,,US,+1 561-364-4216,,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,Bath & Body Works,Q810773
https://stores.bestbuy.com/fl/boynton-beach/550-n-congress-ave-808.html,bestbuy,Best Buy Boynton Beach,,Boynton Beach,FL,,US,+1 561-752-1948,https://stores.bestbuy.com/fl/boynton-beach/550-n-congress-ave-808.html,,Best Buy,Q533415
https://local.biglots.com/#13190329,biglots,Big Lots - Boynton Beach,,Boynton Beach,FL,,US,+1 561-737-0530,https://local.biglots.com/fl/boynton-beach/901-n-congress-ave,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
152837,bluerhino,Walgreens #4176,,Boynton Beach,FL,,US,+1 561-736-3558,,,Blue Rhino,Q65681213
152943,bluerhino,Walgreens #5490,,Boynton Beach,FL,,US,+1 561-738-2189,,,Blue Rhino,Q65681213
61698,bluerhino,Lowe's #1111,,Boynton Beach,FL,,US,+1 561-733-1397,,,Blue Rhino,Q65681213
https://locations.bonefishgrill.com/#15502683,bonefishgrill,"Bonefish Grill Boynton Beach, FL",,Boynton Beach,FL,,US,+1 561-732-1310,https://locations.bonefishgrill.com/florida/boynton-beach/1880-n.-congress-avenue,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Bonefish Grill,Q4941599
https://child-care-preschool.brighthorizons.com/FL/BoyntonBeach/boynton,brighthorizons,Bright Horizons at Boynton Beach,,Boynton Beach,FL,,US,+1 561-734-3388,https://child-care-preschool.brighthorizons.com/fl/boyntonbeach/boynton,Mo-Fr 07:30-18:00,Bright Horizons,Q4967421
3909,buffalo_wild_wings_us,"Boynton Beach, FL",,Boynton Beach,FL,,US,+1 561-736-8697,https://www.buffalowildwings.com/locations/us/fl/boynton-beach/1401-north-congress-avenue/sports-bar-1656,Mo-Th 11:00-01:00; Fr-Sa 11:00-02:00; Su 11:00-24:00,Buffalo Wild Wings,Q509255
https://locations.carrabbas.com/#15503078,carrabbasitaliangrill,"Carrabba's Boynton Beach, FL",,Boynton Beach,FL,,US,+1 561-734-5152,https://locations.carrabbas.com/florida/boynton-beach/1999-n-congress-ave,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Carrabba's Italian Grill,Q5045999
https://stores.catofashions.com/#26559960,cato_us,Cato,,,FL,,US,+1 561-742-7506,https://stores.catofashions.com/fl/boynton-beach/376-north-congress-avenue,Mo-Th 10:00-19:00; Fr 12:00-19:00; Sa 10:00-19:00; Su 13:00-18:00,Cato,Q16956136
2040699,chase_us,Boynton Beach Mall - New branch,,Boynton Beach,FL,,US,+1 561-738-5101,https://locator.chase.com/fl/boynton-beach/555-n-congress-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2040666,chase_us,Hypoluxo and Congress - New branch - Newly renovated,,Boynton Beach,FL,,US,+1 561-227-2164,https://locator.chase.com/fl/boynton-beach/4740-n-congress-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
001.005.0233,chilis,Boynton Beach,,Boynton Beach,FL,,US,+1 561-735-0429,https://www.chilis.com/locations/us/florida/boynton-beach/boynton-beach/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_boynton-beach_1780-n-congress-ave,chipotle, ,,Boynton Beach,FL,,US,+1 561-732-2282,https://locations.chipotle.com/fl/boynton-beach/1780-n-congress-ave,,Chipotle,Q465751
48620,citi,ATM CVS,,Boynton Beach,FL,,US,,,,Citibank,Q857063
30588,citi,ATM 7ELEVEN-FCTI,,Boynton Beach,FL,,US,,,,Citibank,Q857063
90753,citi,ATM Walgreens,,Boynton Beach,FL,,US,,,,Citibank,Q857063
47714,citi,ATM CVS,,Boynton Beach,FL,,US,,,,Citibank,Q857063
87989,citi,ATM Walgreens,,Boynton Beach,FL,,US,,,,Citibank,Q857063
60346,citi,ATM iTHINK Financial Credit Union,,Boynton Beach,FL,,US,,,,Citibank,Q857063
70750,citi,ATM PNC BANK,,Boynton Beach,FL,,US,,,,Citibank,Q857063
94163,citi,ATM Wawa,,Boynton Beach,FL,,US,,,,Citibank,Q857063
32504,citi,ATM 7ELEVEN-FCTI,,Boynton Beach,FL,,US,,,,Citibank,Q857063
33130,citi,ATM 7ELEVEN-FCTI,,Boynton Beach,FL,,US,,,,Citibank,Q857063
om_fl_boynton-beach_4744-n-congress-ave,cititrends,Citi Trends,,Boynton Beach,FL,,US,+1 561-424-7045,https://locations.cititrends.com/fl/boynton-beach/4744-n-congress-ave.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
boyntonbeach/6274,claires,Shop Ear Piercings & Jewelry at Boynton Beach Mall,,BOYNTON BEACH,FL,,US,+1 561-732-5351,https://stores.claires.com/us/fl/boyntonbeach/6274.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,Claire's,Q2974996
143,clean_eatz_us,,,Boynton Beach,FL,,US,,https://locations.cleaneatz.com/fl/boyntonbeach/meal-prep-143.html,,Clean Eatz,Q124412638
5610 Alpha DrBoynton BeachFL,clean_harbors,Clean Harbors,,Boynton Beach,FL,,US,+1 561-736-1339,,,Clean Harbors,Q5130494
20628,coldstone_creamery,Cold Stone Creamery,,Boynton Beach,FL,,US,+1 561-739-5353,https://www.coldstonecreamery.com/stores/20628,,Cold Stone Creamery,Q1094923
,credit_union_us,Guardians CU,,Boynton Beach,FL,,US,+1 561-732-5527,,Mo-Th 10:00-05:00; Fr 09:00-06:00,,
14158125,cricket_wireless,Cricket Wireless Authorized Retailer,,Boynton Beach,FL,,US,+1 561-200-4495,https://www.cricketwireless.com/stores/ll/US/FL/Boynton-Beach/1403-W-Boynton-Beach-Blvd,Mo-Fr 10:00-20:00; Sa 09:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
3119,cvs_us,CVS Pharmacy,,Boynton Beach,FL,,US,+1 561-734-2666,https://www.cvs.com/store-locator/boynton-beach-fl-pharmacies/131-n-congress-ave-boynton-beach-fl-33426/storeid=3119,Mo-Th 09:00-21:00; Fr 09:00-22:00; Sa 08:00-22:00; Su 09:00-20:00,CVS Pharmacy,Q2078880
17288,cvs_us,CVS Pharmacy,,Boynton Beach,FL,,US,+1 561-396-2203,https://www.cvs.com/store-locator/boynton-beach-fl-pharmacies/650-n-congress-ave-boynton-beach-fl-33426/storeid=17288,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
3158,cvs_us,CVS Pharmacy,,Boynton Beach,FL,,US,+1 561-736-8116,https://www.cvs.com/store-locator/boynton-beach-fl-pharmacies/1895-n-congress-ave-boynton-beach-fl-33426/storeid=3158,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
684,dickssportinggoods,"DICK'S Sporting Goods Store in Boynton Beach, FL | 684",,Boynton Beach,FL,,US,+1 561-734-7771,https://stores.dickssportinggoods.com/fl/boynton-beach/684/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
0513,dillards,"Dillard's Boynton Beach Mall in Boynton Beach, Florida",,Boynton Beach,FL,,US,+1 561-732-4285,https://www.dillards.com/stores/florida/boynton-beach-mall-boynton-beach/0513,Tu-Sa 12:00-19:00; Su 12:00-18:00,Dillard's,Q844805
4114,dollartree,DollarTree,,Boynton Beach,FL,,US,+1 561-292-5022,,Mo-Sa 08:00-22:00; Su 08:00-21:00,Dollar Tree,Q5289230
3152,dominos_pizza_us,Domino's Pizza,,Boynton Beach,FL,,US,+1 561-600-4999,https://pizza.dominos.com/florida/boynton-beach/1660-s-congress-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
013,duffys,Hypoluxo Rd. and Congress Ave. - Boynton East,,Boynton Beach,FL,,US,+1 561-963-3234,,Mo-Su 11:00-23:00,Duffys,
307149,dunkin_us,Dunkin',,Boynton Beach,FL,,US,+1 561-369-3614,https://locations.dunkindonuts.com/en/fl/boynton-beach/1394-w-boynton-beach-blvd/307149,Mo-Sa 04:00-22:00; Su 05:00-22:00,Dunkin',Q847743
353819,dunkin_us,Dunkin',,Boynton Beach,FL,,US,+1 561-777-7155,https://locations.dunkindonuts.com/en/fl/boynton-beach/3000-s-congress-ave/353819,Mo-Fr 05:00-17:00; Sa-Su 06:00-17:00,Dunkin',Q847743
334778,dunkin_us,Dunkin',,Boynton Beach,FL,,US,+1 561-738-9501,https://locations.dunkindonuts.com/en/fl/boynton-beach/1470-sw-8th-st/334778,Mo-Su 05:00-20:00,Dunkin',Q847743
350264,dunkin_us,Dunkin',,Boynton Beach,FL,,US,+1 561-345-2332,https://locations.dunkindonuts.com/en/fl/boynton-beach/1020-gateway-blvd/350264,Mo-Fr 05:00-19:00; Sa-Su 06:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/daniel-roddy,edwardjones,Daniel P Roddy,,Boynton Beach,FL,,US,+1 561-434-2005,https://www.edwardjones.com/us-en/financial-advisor/daniel-roddy,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
0333,european_wax_center_us,European Wax Center,,Boynton Beach,FL,,US,+1 561-734-4200,https://locations.waxcenter.com/fl/boyntonbeach/boynton-beach-boynton-town-center-0333.html,Mo-Fr 08:30-20:00; Sa 08:30-18:00; Su 09:00-17:00,European Wax Center,Q5413426
200311673,exxonmobil,ENERGY MART MOBIL,,BOYNTON BEACH,FL,,US,+1 561-737-0464,https://www.exxon.com/en/find-station/mobil-boyntonbeach-fl-energymartmobil-200311673,24/7,Mobil,Q109676002
https://local.fedex.com/#25199409,fedex,,,Boynton Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/boynton-beach/bfyne,,FedEx,Q459477
https://local.fedex.com/#25207193,fedex,,,Boynton Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/boynton-beach/bat9j,,FedEx,Q459477
https://local.fedex.com/#27757679,fedex,FedEx Authorized ShipCenter,,Boynton Beach,FL,,US,+1 561-964-2288,https://local.fedex.com/en-us/fl/boynton-beach/97738,,FedEx,Q459477
https://local.fedex.com/#25458412,fedex,,,Boynton Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/boynton-beach/00j6a,,FedEx,Q459477
https://locations.53.com/#1026733504,fifththirdbank,Fifth Third Bank North Congress BC,,Boynton Beach,FL,,US,+1 561-536-0089,https://locations.53.com/fl/boynton-beach/600-n-congress.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://stores.finishline.com/fl/boyntonbeach/boynton-beach-mall.html,finishline,Finish Line,,Boynton Beach,FL,,US,+1 561-736-6567,https://stores.finishline.com/fl/boyntonbeach/boynton-beach-mall.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Finish Line,Q5450341
https://locations.fivebelow.com/fl/boynton-beach/368-n-congress-ave,five_below,Five Below Oakwood Square,,Boynton Beach,FL,,US,,https://locations.fivebelow.com/fl/boynton-beach/368-n-congress-ave,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553440,five_guys_us,Five Guys Boynton Town Center,,Boynton Beach,FL,,US,+1 561-369-4460,https://restaurants.fiveguys.com/1000-n-congress-ave,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/fl/boyntonbeach/801-n-congress-ave-7621.html,footlocker,"Foot Locker in Boynton Beach Mall: Boynton Beach, Florida | Approved | Own It",,Boynton Beach,FL,,US,+1 561-736-4829,https://stores.footlocker.com/fl/boyntonbeach/801-n-congress-ave-7621.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,Foot Locker,Q63335
3571,gamestop_us,Boynton Towncenter,,Boynton Beach,FL,,US,+1 561-733-7641,https://www.gamestop.com/search/?store=3571,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24059038,gnc,GNC Boynton Beach Shopping Center,,,FL,,US,+1 561-740-0715,https://stores.gnc.com/all-stores-florida/boynton-beach/351-north-congress-ave,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/fl/boynton-beach/2260-n-congress-ave,greatclips,Great Clips,,Boynton Beach,FL,,US,+1 561-631-0385,https://salons.greatclips.com/us/fl/boynton-beach/2260-n-congress-ave,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
8501,h_r_block,H&R Block,,Boynton Beach,FL,,US,+1 561-737-0133,https://www.hrblock.com/local-tax-offices/florida/boynton-beach/boynton-plaza/8501/,,H&R Block,Q5627799
https://www.blockadvisors.com/local-tax-offices/florida/boynton-beach/901-n-congress-ave/9144/,h_r_block,H&R Block,,Boynton Beach,FL,,US,+1 561-731-3500,https://www.blockadvisors.com/local-tax-offices/florida/boynton-beach/901-n-congress-ave/9144/,,H&R Block,Q5627799
fl_boynton-beach_breakfast-1797-north-congress-ave.-360214,ihop,IHOP Breakfast Restaurants Near You at 1797 North Congress Ave.,,BOYNTON BEACH,FL,,US,+1 561-736-7220,https://restaurants.ihop.com/en-us/fl/boynton-beach/breakfast-1797-north-congress-ave.-360214,,IHOP,Q1185675
https://locations.ironmountain.com/fl/boynton-beach/im019/,iron_mountain,"Iron Mountain in 1220 SW 35th Avenue, Boynton Beach, Florida | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Boynton Beach,FL,,US,+1 800-899-4766,https://locations.ironmountain.com/fl/boynton-beach/im019/,,Iron Mountain Incorporated,Q1673079
https://office.jacksonhewitt.com/#27575525,jackson_hewitt,Jackson Hewitt,,Boynton Beach,FL,,US,+1 561-739-5164,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/boynton-beach/1301-n-congress-ave/15529,Mo-Fr 11:00-17:00; Sa 10:00-16:00,Jackson Hewitt,Q6117132
https://www.kekes.com/kekes-boynton-beach,keke,breakfast IN boynton beach with Keke’s,,Boynton Beach,FL,,US,+1 561-877-6970,https://www.kekes.com/kekes-boynton-beach,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
https://locations.kfc.com/#11247626,kfc,Chicken Nuggets Near Boynton Beach,,Boynton Beach,FL,,US,,https://locations.kfc.com/fl/boynton-beach/360-north-congress-ave/chickennugget,Mo-Tu 09:30-24:00; We-Sa 09:30-01:00; Su 09:30-24:00,KFC,Q524757
