Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3354,action,Passau,,Passau,,,DE,,https://www.action.com/de-de/laden/passau/,,Action,Q2634111
https://vertretung.allianz.de/pilzweger.wimmer/,allianz_de,Allianz Versicherung Pilzweger und Wimmer OHG GENERALVERTRETUNG,,Passau,,,DE,+49 851 956699,https://vertretung.allianz.de/pilzweger.wimmer/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agt.oeller/,allianz_de,Allianz Versicherung Christian Öller GENERALVERTRETUNG,,Passau,,,DE,+49 851 51307,https://vertretung.allianz.de/agt.oeller/,Mo 09:00-14:00; Tu 09:00-17:00; We 09:00-14:00; Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agt.rohmann/,allianz_de,Allianz Versicherung Markus Rohmann GENERALVERTRETUNG,,Passau,,,DE,+49 851 9662340,https://vertretung.allianz.de/agt.rohmann/,"Mo-Th 08:30-12:00,13:00-17:00; Fr 08:30-12:00",Allianz SE,Q487292
30128,bilgro_de,"bilgro Passau <figure class=""wp-block-image size-large is-resized""><img src=""http://www.bilgro.de/wp-content/uploads/2023/06/post_300.jpg"" alt="""" class=""wp-image-30768"" width=""100"" height=""22""/></figure>",Kapuzinerstr. 36 a,Passau,,,DE,08 51;35 829,,,bilgro,Q108029888
DE0758,c_and_a,Passau Stadt-Galerie,"Bahnhofstrasse 1, 94032 Passau",Passau,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/passau/bahnhofstrasse-1.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-19:00,C&A,Q701338
2839,deutsche_telekom_de,Telekom Shop Passau Haidenhof-Nord,,Passau,,,DE,+49 851 9347280,https://shopseite.telekom.de/sued-ost/passau/bahnhofstr-1,Mo-Sa 09:30-19:00,Deutsche Telekom,Q9396
de:1483,dm,dm-drogerie markt,,Passau,,,DE,+49 851 4903939,https://www.dm.de/store/d2dj/passau/bahnhofstrasse-1,Mo-Sa 08:30-19:00,dm,Q266572
ZPFC61,enterprise,Passau,,Passau,,,DE,+49 851 8517780,,,Enterprise Rent-A-Car,Q17085454
15185668,esprit,Esprit Store Passau,,Passau,,,DE,+49 851 4908950,"https://www.esprit.com/storefinder?storeid=15185668&location=48.57350000,13.45580000",Tu-Su 09:30-19:00,Esprit,Q532746
2760916986,gls_de,EDEKA Escherich Passau,,Passau,,,DE,+49 851 7565876,,Mo-Fr 08:00-20:00; Sa 08:00-18:00,General Logistics Systems,Q46495823
2760914757,gls_de,OMOWEST Afroshop,,Passau,,,DE,+49 851 21031412,,Mo-Sa 11:00-17:00,General Logistics Systems,Q46495823
2760916977,gls_de,EDEKA Escherich Passau,,Passau,,,DE,+49 851 34632,,Mo-Fr 07:30-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
4581,jack_and_jones,Passau Stadtgalerie,,Passau,,,DE,+49 851 96634361,,,Jack & Jones,Q6077665
71168311,moneygram,OMOWEST AFROSHOP - PASSAU,,PASSAU,,,DE,+49 851 21031412,,Mo-Sa 10:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
1455,mueller,Müller,,Passau,,,DE,+49 851 7569300,https://www.mueller.de/meine-filiale/passau/bahnhofstr-14/,,Müller,Q1958759
1208,mueller,Müller,,Passau,,,DE,+49 851 931250,https://www.mueller.de/meine-filiale/passau/wittgasse-3/,,Müller,Q1958759
5b3cb3fac00458481b437733,newyorker,NEW YORKER | Nibelungen Center,"Nikolastr. 2, 94032 Passau",Passau,,,DE,+49 851 4908890,,Mo-Sa 10:00-20:00,New Yorker,Q706421
607044,remax_de,RE/MAX,,,,,DE,+49 851 21375310,/immossa-passau,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/bayern/passau/nikolastr--2.html,rossmann_de,Rossmann Drogerie-Markt Nikolastr. 2,,Passau,,,DE,+49 851 86673996,https://www.rossmann.de/de/filialen/bayern/passau/nikolastr--2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/bayern/passau/kapuzinerstr--30.html,rossmann_de,Rossmann Drogerie-Markt Kapuzinerstr. 30,,Passau,,,DE,+49 851 86673999,https://www.rossmann.de/de/filialen/bayern/passau/kapuzinerstr--30.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
PA001,rsg_group,Club Passau,,Passau,,,DE,+49 851 37930048,https://johnreed.fitness/clubs/passau,Mo-Fr 06:00-23:00; Sa-Su 08:00-22:00,JOHN REED Fitness,Q106434148
49620,seat_de,Erich Röhr GmbH & Co. KG,,Passau,,,DE,+49 851 70060,https://erich-roehr.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/passau/passau/,sixt,Car Hire Passau | SIXT rent a car,,Passau,,,DE,,https://www.sixt.co.uk/car-hire/germany/passau/passau/,Mo-Fr 08:00-12:30; Sa 08:00-11:00,SIXT,Q705664
142055,sparkasse_de,Sparkasse Passau Geldautomat Klinikum,,Passau,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-klinikum-142055,24/7,Sparkasse,Q13601825
142046,sparkasse_de,Sparkasse Passau Geldautomat mit Einzahlfunktion Ludwigsstraße,,Passau,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-mit-einzahlfunktion-ludwigsstrasse-142046,Mo-Su 07:00-13:00,Sparkasse,Q13601825
142104,sparkasse_de,Sparkasse Passau Geldautomat mit Einzahlfunktion Nikolastraße,,Passau,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-mit-einzahlfunktion-nikolastrasse-142104,24/7,Sparkasse,Q13601825
177430,sparkasse_de,Sparkasse Passau Beratungszentrum Nikolastraße,,Passau,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/filialen/sparkasse-passau-beratungszentrum-nikolastrasse-177430,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
142056,sparkasse_de,Sparkasse Passau Geldautomat Stadtgalerie,,Passau,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-stadtgalerie-142056,,Sparkasse,Q13601825
