Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-57,aldi_sud_de,,"Graneckerstraße 2, 94036, Passau, Deutschland",Passau,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
REG-33,aldi_sud_de,,"Neuburger Straße 137, 94036, Passau, Deutschland",Passau,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/peter.pell/,allianz_de,Allianz Versicherung Peter Pell HAUPTVERTRETUNG,,Passau,,,DE,+49 851 21339955,https://vertretung.allianz.de/peter.pell/,Mo-Fr 09:00-14:00,Allianz SE,Q487292
00116_1,bmw_group,Auto-Leebmann GmbH,,Passau,,,DE,+49 851 70010,https://www.bmw-leebmann.de,,BMW,Q26678
00116_4,bmw_group,Auto Leebmann GmbH Motorrad Zentrale,,Passau,,,DE,+49 851 95530400,https://www.bmw-motorrad.de/leebmann-passau,,BMW Motorrad,Q249173
19132900,bp,Bavaria Petrol GmbH&Co. KG,,Passau,,,DE,+49 851 75688831,http://tankstelle.aral.de/tankstelle/19132900,24/7,BP,Q152057
28502000,bp,VEWAG Verwaltungsgesellschaft mbH,,Passau,,,DE,+49 851 53174,http://tankstelle.aral.de/tankstelle/28502000,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
7210,burgerking,Burger King,,Passau,,,DE,+49 851 752719,https://www.burgerking.de/store-locator/store/restaurant_4142,Mo-Tu 10:00-01:00; We-Th 10:00-02:00; Fr-Sa 10:00-05:00; Su 10:00-01:00,Burger King,Q177054
0070159901599,decathlon_de,Passau,,Passau,,,DE,+49 851 4906430,https://www.decathlon.de/store-view/filiale-passau-0070159901599,Mo-Sa 10:00-19:00,Decathlon,Q509349
https://www.biomarkt.de/passau-schoenauerweg-2,denns_de,Denns BioMarkt Passau,,Passau,,,DE,+49 851 75638904,https://www.biomarkt.de/passau-schoenauerweg-2/marktseite,,Denns BioMarkt,Q48883773
https://www.biomarkt.de/passau-regensburger-str-70,denns_de,Denns BioMarkt Passau,,Passau,,,DE,+49 851 75638869,https://www.biomarkt.de/passau-regensburger-str-70/marktseite,,Denns BioMarkt,Q48883773
2267,deutsche_telekom_de,Telekom Shop Passau Heining,,Passau,,,DE,+49 851 9661340,https://shopseite.telekom.de/sued-ost/passau/steinbachstr-62,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Deutsche Telekom,Q9396
48.57193513.419153,dpd_de,Papier Langer,,Passau,,,DE,,,,DPD,Q541030
48.563242253913.4294567463,dpd_de,NKD Deutschland GmbH,,Passau,,,DE,,,,DPD,Q541030
48.57340113.408388,dpd_de,Adler Modemärkte GmbH,,Passau,,,DE,,,,DPD,Q541030
FordGK1X980  DEU,ford,AutoCenter Wimmer GmbH & Co. KG,,Passau,,,DE,+49 851 988770,ford-wimmer-passau.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-passau/,fressnapf_de,Fressnapf Passau,,Passau,,,DE,+49 851 9883666,https://www.fressnapf.de/stores/fressnapf-passau/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760906810,gls_de,RIBA Getränkefachmarkt,,Passau,,,DE,+49 851 96687574,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,General Logistics Systems,Q46495823
2760906767,gls_de,RIBA Getränkemarkt Passau,,Passau,,,DE,+49 851 96638677,,Mo-Fr 08:00-19:00; Sa 08:00-16:00,General Logistics Systems,Q46495823
2760912194,gls_de,Papier Langer Passau,,Passau,,,DE,+49 851 851750,,Mo-Fr 09:00-17:30; Sa 09:00-12:00,General Logistics Systems,Q46495823
1768,jysk,Passau,,Passau,,,DE,+49 851 85161160,https://jysk.de/filialen?storeId=1768,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4850,kaufland,Kaufland Passau,,Passau,,,DE,+49 851 966350,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-passau-4850.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
1223,kik,KiK,,Passau Haidenhof,,,DE,+49 851 9663882,,Mo-Sa 09:00-19:00,KiK,Q883965
2617,kik,KiK,,Passau,,,DE,+49 851 7567922,,Mo-Fr 09:00-18:30; Sa 09:00-19:00,KiK,Q883965
4853,lidl_de,Haidenhof-Nord,,Passau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
73714310,moneygram,INTER-MARKT - PASSAU,,PASSAU,,,DE,+49 1512 6231612,,Mo-Sa 10:00-18:15; Su 00:00-24:00,MoneyGram,Q1944412
