Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/hermann.haydn/,allianz_de,Allianz Versicherung Hermann Haydn HAUPTVERTRETUNG,,Passau,,,DE,+49 851 8517742,https://vertretung.allianz.de/hermann.haydn/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
de:1519,dm,dm-drogerie markt,,Passau,,,DE,+49 851 4901138,https://www.dm.de/store/d2f7/passau/lindau-7,Mo-Sa 07:00-20:00,dm,Q266572
1900,lidl_de,Grubweg,,Passau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
57440,man_truck_and_bus,Ketzinger Marine Service,,Passau,,,DE,+49 8546 911790,,,MAN Truck & Bus,Q708667
48.58336_13.43619,norma_de,NORMA,,Passau,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
142068,sparkasse_de,Sparkasse Passau Geldautomat Schneckenberg,,Passau,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-schneckenberg-142068,Mo-Su 07:00-23:00,Sparkasse,Q13601825
104839,sparkasse_de,Sparkasse Passau Geschäftsstelle Schneckenberg,,Passau,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/filialen/sparkasse-passau-geschaeftsstelle-schneckenberg-104839,Mo 09:00-12:00; Tu 14:00-16:00; Th 09:00-12:00; Fr 14:00-16:00,Sparkasse,Q13601825
142066,sparkasse_de,Sparkasse Passau Geldautomat Hacklberg,,Passau,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-hacklberg-142066,24/7,Sparkasse,Q13601825
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
,visa,,,PASSAU,,,DE,,,,,
https://www.vr.de/standorte/P/vr-bank-passau-eg-geschaeftsstelle-grubweg-6792.html,vr_bank,"VR-Bank Passau eG, Geschäftsstelle Grubweg",,Passau,,,DE,+49 851 949870,https://www.vr-bank-passau.de,"Mo-Tu 08:30-12:30,13:30-16:30; Th 08:30-12:30,13:30-16:30; Fr 08:30-12:30,13:30-16:00",,
https://www.vr.de/standorte/P/raiffeisenbank-i-lkrs-passau-nord-eg-6793.html,vr_bank,Raiffeisenbank i. Lkrs. Passau-Nord eG,,Passau,,,DE,+49 8509 3010,https://www.rbpn.de,"Mo 08:00-12:00,13:30-16:30; Th 08:00-12:00,13:30-16:30",,
