Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jan.jessat/,allianz_de,Allianz Versicherung Jan Jessat HAUPTVERTRETUNG,,Barmstedt,,,DE,+49 4106 9678626,https://vertretung.allianz.de/jan.jessat/,Mo-Fr 09:00-20:00,Allianz SE,Q487292
https://vertretung.allianz.de/hartmut.wittig/,allianz_de,Allianz Versicherung Hartmut Wittig HAUPTVERTRETUNG,,Barmstedt,,,DE,+49 1522 7609123,https://vertretung.allianz.de/hartmut.wittig/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
13143900,bp,Helge Hamerski,,Barmstedt,,,DE,+49 4123 85138,http://tankstelle.aral.de/tankstelle/13143900,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,BP,Q152057
100150688,exxonmobil,Esso Station Barmstedt,,BARMSTEDT,,,DE,+49 4123 3229,https://www.esso.de/de-de/find-station/esso-barmstedt-essostationbarmstedt-100150688,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
2227,kik,KiK,,Barmstedt,,,DE,+49 4123 683876,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,KiK,Q883965
5198,lidl_de,,,Barmstedt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/barmstedt/am-markt-27.html,rossmann_de,Rossmann Drogerie-Markt Am Markt 27,,Barmstedt,,,DE,+49 4123 929347,https://www.rossmann.de/de/filialen/schleswig-holstein/barmstedt/am-markt-27.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
10347,sparkasse_de,Sparkasse Südholstein Filiale Barmstedt,,Barmstedt,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/filialen/sparkasse-suedholstein-filiale-barmstedt-10347,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
19208,sparkasse_de,Sparkasse Südholstein Geldautomat Barmstedt (1),,Barmstedt,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-barmstedt-1-19208,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_01566,totalenergies,"ARAL TANKSTELLE BARMSTEDT, HAM",,Barmstedt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01566,,Aral,Q565734
https://www.vlh.de/bst/22782/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Corinna Beyer-Bühring in Barmstedt,,Barmstedt,,,DE,+49 4123 9366517,https://www.vlh.de/bst/22782/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BARMSTEDT,,,DE,,,,,
,visa,,,BARMSTEDT,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-in-holstein-eg-16366.html,vr_bank,VR Bank in Holstein eG,,Barmstedt,,,DE,+49 4101 5010,https://www.vrbank-in-holstein.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30",,
