Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,ALCO,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
