Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701233,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Les Arcs,,,,,FR,+33 4 94 47 57 10,https://laboratoires.biogroup.fr/var/les-arcs/8-place-edouard-soldani,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/les-arcs-centre-commercial-3896.html,credit_agricole,Crédit Agricole,,LES ARCS SUR ARGENS,,,FR,+33 4 22 35 01 89,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/les-arcs-centre-commercial-3896.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
3295,lidl_fr,LES ARCS dArgens,,LES ARCS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
1418,mcdonalds_fr,LES ARCS SUR ARGENS,,LES ARCS,,,FR,+33 4 94 60 08 79,https://www.mcdonalds.fr/restaurants/mcdonalds-les-arcs-sur-argens/1418,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,McDonald's,Q38076
fre05c0a7e,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE CLEOR,,LES ARCS SUR ARGENS,,,FR,+33 4 94 60 91 35,https://stores.pandora.net/fr-83/lesarcssurargens/bijoux-pandora-fre05c0a7e.html,,Pandora,Q2241604
26656,relay_fr,RELAY Gare les Arcs,,Les Arcs,,,FR,+33 4 94 99 59 55,https://www.relay.com/stores/hubiz-gare-les-arcs/,Mo-Fr 06:00-19:30; Sa-Su 06:30-19:30,Relay,Q3424298
00023224_001-renault,renault,GARAGE CHIEUSSE,,LES ARCS,,,FR,+33 4 94 47 40 43,,,Renault,Q6686
00023224_001-dacia,renault,GARAGE CHIEUSSE,,LES ARCS,,,FR,+33 4 94 47 40 43,,,Dacia,Q27460
NF913537,totalenergies,DYNEFF,,LES ARCS,,,FR,,https://store.totalenergies.fr/en_EN/NF913537,,Dyneff,Q16630266
NF981070,totalenergies,PETROLIER SANS-MARQUE,,LES ARCS,,,FR,,https://store.totalenergies.fr/en_EN/NF981070,,,
,visa,,,TARADEAU,,,FR,,,,,
,visa,,,LES ARCS,,,FR,,,,,
,visa,,,LES ARCS,,,FR,,,,,
,visa,,,LES ARCS,,,FR,,,,,
