Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
263,goodlife_pharmacy_ke,Rhapta 220,,Nairobi,Nairobi,,KE,+254 704 660321,,Mo-Sa 08:00-20:00; Su 09:00-19:00,Goodlife Pharmacy,Q120783615
262,goodlife_pharmacy_ke,Rhapta Square,,Nairobi,Nairobi,,KE,+254 726 526873,,Mo-Sa 08:00-20:00; Su 09:00-19:00,Goodlife Pharmacy,Q120783615
179,goodlife_pharmacy_ke,RidgeWays Mall,,Nairobi,Nairobi,,KE,+254 712 041172,,Mo-Sa 08:00-20:30; Su 09:00-20:00,Goodlife Pharmacy,Q120783615
198,goodlife_pharmacy_ke,Rosslyn Riviera,,Nairobi,Nairobi,,KE,+254 724 144218,,Mo-Sa 08:30-20:00; Su 09:00-20:00,Goodlife Pharmacy,Q120783615
190,goodlife_pharmacy_ke,Rubis Langata Road,,Nairobi,Nairobi,,KE,+254 707 506102,,Mo-Sa 08:00-20:00; Su 09:00-20:00,Goodlife Pharmacy,Q120783615
267,goodlife_pharmacy_ke,Rubis Lavington,,Nairobi,Nairobi,,KE,+254 112 187933,,Mo-Sa 08:00-20:00; Su 09:00-19:00,Goodlife Pharmacy,Q120783615
274,goodlife_pharmacy_ke,Rubis Valley Arcade,,Nairobi,Nairobi,,KE,+254 798 444555,,Mo-Su 08:00-20:00,Goodlife Pharmacy,Q120783615
219,goodlife_pharmacy_ke,Sarit Centre,,Nairobi,Nairobi,,KE,+254 757 926180,,Mo-Sa 08:00-20:00; Su 09:00-20:00,Goodlife Pharmacy,Q120783615
222,goodlife_pharmacy_ke,Sarit Centre New Wing,,Nairobi,Nairobi,,KE,+254 715 093251,,Mo-Sa 08:00-20:00; Su 09:00-20:00,Goodlife Pharmacy,Q120783615
239,goodlife_pharmacy_ke,Sarova Stanley,,Nairobi,Nairobi,,KE,+254 768 161352,,Mo-Sa 08:00-20:30; Su 09:00-18:00,Goodlife Pharmacy,Q120783615
206,goodlife_pharmacy_ke,Shell Hurlingham,,Nairobi,Nairobi,,KE,+254 798 190600,,Mo-Sa 07:30-20:30; Su 09:00-20:00,Goodlife Pharmacy,Q120783615
194,goodlife_pharmacy_ke,Shell Karen,,Nairobi,Nairobi,,KE,+254 700 707845,,Mo-Sa 07:30-21:00; Su 09:00-21:00,Goodlife Pharmacy,Q120783615
261,goodlife_pharmacy_ke,Shell Kasarani,,Nairobi,Nairobi,,KE,+254 707 519137,,Mo-Sa 08:00-20:00; Su 09:00-19:00,Goodlife Pharmacy,Q120783615
193,goodlife_pharmacy_ke,Shell Madaraka,,Nairobi,Nairobi,,KE,+254 700 707229,,Mo-Sa 07:30-20:00; Su 09:00-20:00,Goodlife Pharmacy,Q120783615
205,goodlife_pharmacy_ke,Shell Ridgeways,,Nairobi,Nairobi,,KE,+254 716 915894,,Mo-Sa 08:00-20:30; Su 09:00-19:30,Goodlife Pharmacy,Q120783615
259,goodlife_pharmacy_ke,Southfield Mall,,Nairobi,Nairobi,,KE,+254 716 320600,,Mo-Sa 08:00-20:00; Su 09:00-19:00,Goodlife Pharmacy,Q120783615
231,goodlife_pharmacy_ke,Total Langata Rd (Karen),,Nairobi,Nairobi,,KE,+254 742 302722,,Mo-Sa 08:00-20:00; Su 09:00-20:00,Goodlife Pharmacy,Q120783615
290,goodlife_pharmacy_ke,Total Magadi,,Nairobi,Nairobi,,KE,+254 114 569971,,Mo-Su 09:30-18:30,Goodlife Pharmacy,Q120783615
188,goodlife_pharmacy_ke,Total Ngong Road,,Nairobi,Nairobi,,KE,+254 707 505970,,Mo-Sa 08:00-20:30; Su 09:00-20:00,Goodlife Pharmacy,Q120783615
237,goodlife_pharmacy_ke,Tuskys Embakasi,,Nairobi,Nairobi,,KE,+254 743 812226,,Mo-Su 09:00-18:00,Goodlife Pharmacy,Q120783615
203,goodlife_pharmacy_ke,Valley Arcade,,Nairobi,Nairobi,,KE,+254 707 541424,,Mo-Sa 08:00-20:00; Su 09:00-19:00,Goodlife Pharmacy,Q120783615
204,goodlife_pharmacy_ke,Village Market,,Nairobi,Nairobi,,KE,+254 798 190601,,Mo-Sa 08:30-20:00; Su 09:00-20:00,Goodlife Pharmacy,Q120783615
268,goodlife_pharmacy_ke,Vivo Machakos Junction,,Machakos,Nairobi,,KE,+254 757 423954,,Mo-Su 08:00-20:00,Goodlife Pharmacy,Q120783615
192,goodlife_pharmacy_ke,Westgate Mall,,Nairobi,Nairobi,,KE,+254 798 223944,,Mo-Sa 08:30-20:00; Su 09:00-20:00,Goodlife Pharmacy,Q120783615
196,goodlife_pharmacy_ke,Westlands Arcade,,Nairobi,Nairobi,,KE,+254 790 693983,,Mo-Sa 08:00-20:00; Su 09:00-19:00,Goodlife Pharmacy,Q120783615
197,goodlife_pharmacy_ke,Westlands Square,,Nairobi,Nairobi,,KE,+254 790 692569,,Mo-Sa 08:00-20:00; Su 09:00-20:00,Goodlife Pharmacy,Q120783615
e2a0b1ad5d30ffbacabc5d3c28f942f7,western_union,PARAMOUNT BANK KISUMU,,Kisumu,NAIROBI,,KE,+254 709 935000,https://location.westernunion.com/ke/nairobi/kisumu/e2a0b1ad5d30ffbacabc5d3c28f942f7,Mo-Su 07:30-20:00,Western Union,Q861042
1e007b51947ae7b3fb911c842363cf4d,western_union,CO-OPERATIVE BANK OF KENYA - Kimana,,Kajiado,Nairobi,,KE,+254 721 259185,https://location.westernunion.com/ke/nairobi/kajiado/1e007b51947ae7b3fb911c842363cf4d,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
3316982559055a95e0b938cfd2570b31,western_union,RAFIKI KITENGELA BRANCH,,Kitengela,NAIROBI,,KE,+254 711 073000,https://location.westernunion.com/ke/nairobi/kitengela/3316982559055a95e0b938cfd2570b31,Mo-Sa 08:00-18:00,Western Union,Q861042
1ae75012c6988f356f0020e863e244f6,western_union,FAMILY BANK KIKUYU,,Nairobi,NAIROBI,,KE,+254 725 449451,https://location.westernunion.com/ke/nairobi/nairobi/1ae75012c6988f356f0020e863e244f6,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
755b63561c40f5826f7e818cfdc12d3c,western_union,SIDIAN BANK KAWANGARE,,Nairobi,NAIROBI,,KE,+254 724 253352,https://location.westernunion.com/ke/nairobi/nairobi/755b63561c40f5826f7e818cfdc12d3c,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
bdc82ddcf13f7108bbf28d8fb929f1fd,western_union,MUTHAIGA ABC GALLERIA,,Nairobi,NAIROBI,,KE,+254 728 700781,https://location.westernunion.com/ke/nairobi/nairobi/bdc82ddcf13f7108bbf28d8fb929f1fd,Mo-Su 08:00-20:00,Western Union,Q861042
34b2d43609b1cebce811e1d0d56f580b,western_union,EQUITY BANK DAGORETTI,,Nairobi,NAIROBI,,KE,+254 20 2642476,https://location.westernunion.com/ke/nairobi/nairobi/34b2d43609b1cebce811e1d0d56f580b,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
589704318c7034cf731453ae1a4b6e39,western_union,EQUITY BANK KENYA LTD,,Nairobi,NAIROBI,,KE,+254 763 068163,https://location.westernunion.com/ke/nairobi/nairobi/589704318c7034cf731453ae1a4b6e39,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
9aa4d14b420875bc438db908d83293ac,western_union,EQUITY BANK KAREN BRANCH,,Nairobi,NAIROBI,,KE,+254 763 068125,https://location.westernunion.com/ke/nairobi/nairobi/9aa4d14b420875bc438db908d83293ac,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
a28896cd2b3f17d577f4c245c451e528,western_union,MUTHAIGA ABC FOREX THE HUB,,Nairobi,NAIROBI,,KE,+254 728 700781,https://location.westernunion.com/ke/nairobi/nairobi/a28896cd2b3f17d577f4c245c451e528,Mo-Su 08:00-20:00,Western Union,Q861042
43f9443e9c0886685cae2757476d3ec4,western_union,EQUITY BANK KENYA LTD,,Nairobi,NAIROBI,,KE,+254 763 063000,https://location.westernunion.com/ke/nairobi/nairobi/43f9443e9c0886685cae2757476d3ec4,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
7e23fc04d9ab8073fbc57a9e87e529f4,western_union,COOPERATIVE BANK KAWANGWARE 46,,Nairobi,NAIROBI,,KE,+254 708 223309,https://location.westernunion.com/ke/nairobi/nairobi/7e23fc04d9ab8073fbc57a9e87e529f4,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
bd3aadab52c8d719bc870adf9189283d,western_union,EQUITY BANK KIBERA,,Nairobi,NAIROBI,,KE,+254 763 068117,https://location.westernunion.com/ke/nairobi/nairobi/bd3aadab52c8d719bc870adf9189283d,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
2f2c0e0384e8dc701f0646bd00b66889,western_union,KAWANGWARE,,Nairobi,NAIROBI,,KE,+254 722 885094,https://location.westernunion.com/ke/nairobi/nairobi/2f2c0e0384e8dc701f0646bd00b66889,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
431dcf09e74379d51240ebb60f945b51,western_union,KCB KIBERA,,Nairobi,NAIROBI,,KE,+254 20 2589017,https://location.westernunion.com/ke/nairobi/nairobi/431dcf09e74379d51240ebb60f945b51,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
47605f941c6e797b1f3982f2a7e7703c,western_union,EQUITY BANK DAGORETTI CORNER,,Nairobi,NAIROBI,,KE,+254 763 068169,https://location.westernunion.com/ke/nairobi/nairobi/47605f941c6e797b1f3982f2a7e7703c,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
86d04fb79a06565d5b571b95b01fdb58,western_union,KCB KAREN PLATINUM,,Nairobi,NAIROBI,,KE,+254 721 451524,https://location.westernunion.com/ke/nairobi/nairobi/86d04fb79a06565d5b571b95b01fdb58,Mo-Fr 08:30-19:00; Sa 08:30-15:00,Western Union,Q861042
dbdce4c6841ba175389129e51a5a0022,western_union,KAREN,,Nairobi,NAIROBI,,KE,+254 709 800000,https://location.westernunion.com/ke/nairobi/nairobi/dbdce4c6841ba175389129e51a5a0022,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
cb364e9bfa93652eed4ae7f7be6e0443,western_union,COOPERATIVE BANK LAVINGTON MALL,,Nairobi,NAIROBI,,KE,+254 786 666057,https://location.westernunion.com/ke/nairobi/nairobi/cb364e9bfa93652eed4ae7f7be6e0443,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
de9b333b1b4d444a8509d6afc78e25f7,western_union,KILIMANI ADLIFE,,Nairobi,NAIROBI,,KE,+254 709 800000,https://location.westernunion.com/ke/nairobi/nairobi/de9b333b1b4d444a8509d6afc78e25f7,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
5c9edcf966b56945e0c6ba66ccbf10d1,western_union,BANK OF AFRICA NGONG ROAD,,Nairobi,NAIROBI,,KE,+254 703 058120,https://location.westernunion.com/ke/nairobi/nairobi/5c9edcf966b56945e0c6ba66ccbf10d1,Mo-Fr 08:30-16:00; Sa 09:00-13:00,Western Union,Q861042
36b4ef649e3aaa27a054efd57416c974,western_union,MUTHAIGA ABC FOREX LAVINGTON M,,Nairobi,NAIROBI,,KE,+254 720 250777,https://location.westernunion.com/ke/nairobi/nairobi/36b4ef649e3aaa27a054efd57416c974,Mo-Su 08:00-20:00,Western Union,Q861042
08c62ebf2623083c9860bcf31529465c,western_union,EQUITY BANK LAVINGTON,,Nairobi,NAIROBI,,KE,+254 763 068141,https://location.westernunion.com/ke/nairobi/nairobi/08c62ebf2623083c9860bcf31529465c,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
1e240ce8461b64a2abd2d9af8b0d0fa6,western_union,FESAKI FOREX BUREAU NEXTGEN MALL,,Nairobi,NAIROBI,,KE,(+254) 20-0729712354,https://location.westernunion.com/ke/nairobi/nairobi/1e240ce8461b64a2abd2d9af8b0d0fa6,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
b0fb767de49cadc2477387ba3df56324,western_union,COOPERATIVE BANK MOMBASA ROAD,,Nairobi,NAIROBI,,KE,+254 708 223392,https://location.westernunion.com/ke/nairobi/nairobi/b0fb767de49cadc2477387ba3df56324,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
d00e0bec01004aa021a18e1ed0391c05,western_union,UPPERHILL,,Nairobi,NAIROBI,,KE,+254 709 800000,https://location.westernunion.com/ke/nairobi/nairobi/d00e0bec01004aa021a18e1ed0391c05,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
ee44ee3f437a9a172d1e0f7093c396e9,western_union,EQUITY BANK NAIROBI WEST,,Nairobi,NAIROBI,,KE,+254 763 068128,https://location.westernunion.com/ke/nairobi/nairobi/ee44ee3f437a9a172d1e0f7093c396e9,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
9bdc903a50fd267405a8229965ab05a1,western_union,HURLINGHAM,,Nairobi,NAIROBI,,KE,+254 709 800000,https://location.westernunion.com/ke/nairobi/nairobi/9bdc903a50fd267405a8229965ab05a1,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
e1278b2f726abf8ce158d4b97891faee,western_union,EQUITY BANK KENYA LTD,,Nairobi,NAIROBI,,KE,+254 763 947128,https://location.westernunion.com/ke/nairobi/nairobi/e1278b2f726abf8ce158d4b97891faee,Mo-Fr 08:00-21:00; Sa 08:00-04:00,Western Union,Q861042
e0dad7f7b0d6491f304b1d8a4bf614c9,western_union,COOPERATIVE BANK LANGATA ROAD,,Nairobi,NAIROBI,,KE,+254 708 223346,https://location.westernunion.com/ke/nairobi/nairobi/e0dad7f7b0d6491f304b1d8a4bf614c9,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
0aa31df2f9f4b9416e3203df8c649da7,western_union,EQUITY BANK WANGIGE SUB BRANCH,,Nairobi,NAIROBI,,KE,+254 20 2642476,https://location.westernunion.com/ke/nairobi/nairobi/0aa31df2f9f4b9416e3203df8c649da7,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
ebbe7861069c08fe065b0dec50fdacb5,western_union,STRATHMORE,,Nairobi,NAIROBI,,KE,+254 709 800000,https://location.westernunion.com/ke/nairobi/nairobi/ebbe7861069c08fe065b0dec50fdacb5,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
27f7d3eb619ca203daca35bf637d58d6,western_union,SAMEER,,Nairobi,NAIROBI,,KE,+254 709 800000,https://location.westernunion.com/ke/nairobi/nairobi/27f7d3eb619ca203daca35bf637d58d6,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
92e9448a5b037eec9cd952b9819b4d15,western_union,KCB SYOKIMAU,,Nairobi,NAIROBI,,KE,+254 20 4400486,https://location.westernunion.com/ke/nairobi/nairobi/92e9448a5b037eec9cd952b9819b4d15,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
d8f9de5cadc72463a6a5b96f4bb6ff4e,western_union,SIDIAN BANK SAMEER,,Nairobi,NAIROBI,,KE,+254 721 206871,https://location.westernunion.com/ke/nairobi/nairobi/d8f9de5cadc72463a6a5b96f4bb6ff4e,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
fe1665e83aea26ab8195f1487134268b,western_union,KCB UPPER HILL PLATINUM,,Nairobi,NAIROBI,,KE,+254 720 730621,https://location.westernunion.com/ke/nairobi/nairobi/fe1665e83aea26ab8195f1487134268b,Mo-Fr 08:30-19:00,Western Union,Q861042
aac31518c5fae835955717b8d1fb2b19,western_union,SIDIAN BANK KILIMANI,,Nairobi,NAIROBI,,KE,+254 20 239574,https://location.westernunion.com/ke/nairobi/nairobi/aac31518c5fae835955717b8d1fb2b19,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
934563a7761274db3ce10b8c218b42a5,western_union,SUNNY FOREX BUREAU KILIMANI,,Nairobi,NAIROBI,,KE,+254 722 350400,https://location.westernunion.com/ke/nairobi/nairobi/934563a7761274db3ce10b8c218b42a5,Mo-Fr 08:30-17:00; Sa 08:30-13:00; Su 09:00-18:00,Western Union,Q861042
821f6ce9d2f7a6e8385a1c674eef41e9,western_union,EQUITY BANK KILIMANI,,Nairobi,NAIROBI,,KE,+254 763 068145,https://location.westernunion.com/ke/nairobi/nairobi/821f6ce9d2f7a6e8385a1c674eef41e9,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
578709e34da943bb280987d3ad49d775,western_union,EQUITY BANK KILIMANI SUPREME,,Nairobi,NAIROBI,,KE,+254 763 068147,https://location.westernunion.com/ke/nairobi/nairobi/578709e34da943bb280987d3ad49d775,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
45789b0763cabf659a59d2a99d9e3ce0,western_union,SIDIAN BANK KENYATTA MARKET,,Nairobi,NAIROBI,,KE,+254 725 049700,https://location.westernunion.com/ke/nairobi/nairobi/45789b0763cabf659a59d2a99d9e3ce0,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
de4612e80dfd28057a561576df4b63a8,western_union,CREDIT BANK LAVINGTON,,Nairobi,NAIROBI,,KE,+254 20 2222300,https://location.westernunion.com/ke/nairobi/nairobi/de4612e80dfd28057a561576df4b63a8,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
5056815edeb08a0386ad82c716c3d3dc,western_union,ABC,,Nairobi,NAIROBI,,KE,+254 709 800000,https://location.westernunion.com/ke/nairobi/nairobi/5056815edeb08a0386ad82c716c3d3dc,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
66e4ce61ab8c545783429d531710bf30,western_union,XPRESS KASUKU,,Nairobi,NAIROBI,,KE,+254 709 800000,https://location.westernunion.com/ke/nairobi/nairobi/66e4ce61ab8c545783429d531710bf30,Mo-Fr 08:30-18:00; Sa 08:30-14:00; Su 10:00-18:00,Western Union,Q861042
a2bd436fd58624669d1162b0481e75a0,western_union,KCB MILIMANI,,Nairobi,NAIROBI,,KE,(+254) 1-202719433,https://location.westernunion.com/ke/nairobi/nairobi/a2bd436fd58624669d1162b0481e75a0,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
caadf926f91cd4dacc8c2f8fb74bb203,western_union,EQUITY BANK COMMUNITY,,Nairobi,NAIROBI,,KE,+254 763 068017,https://location.westernunion.com/ke/nairobi/nairobi/caadf926f91cd4dacc8c2f8fb74bb203,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
9381207df0f906cced3125ccb5fb48b6,western_union,MIDDLE EAST BANK  MEBBANK TOWER BRANCH,,Nairobi,NAIROBI,,KE,+254 111 183000,https://location.westernunion.com/ke/nairobi/nairobi/9381207df0f906cced3125ccb5fb48b6,Mo-Fr 08:00-17:30; Sa 08:00-15:30,Western Union,Q861042
5eb1e8b7fab7dbecd24e8bd59dbddcc4,western_union,EQUITY BANK COMMUNITY,,Nairobi,NAIROBI,,KE,+254 763 068018,https://location.westernunion.com/ke/nairobi/nairobi/5eb1e8b7fab7dbecd24e8bd59dbddcc4,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
dcbe68a25ef1e395cd4cc32df75b3935,western_union,EQUITY BANK KENYA LIMITED APN,,Nairobi,NAIROBI,,KE,(+254) 2343354,https://location.westernunion.com/ke/nairobi/nairobi/dcbe68a25ef1e395cd4cc32df75b3935,Mo-Su 00:01-24:00,Western Union,Q861042
924aa3b23a9d5f8571313217812829f5,western_union,GIVE & TAKE FOREX BUREAU  NHIF,,Nairobi,NAIROBI,,KE,+254 715 268778,https://location.westernunion.com/ke/nairobi/nairobi/924aa3b23a9d5f8571313217812829f5,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
5533f0806ac4736b8e5fd43a3b678379,western_union,NCBA UPPER HILL,,Nairobi,NAIROBI,,KE,+254 20 2888000,https://location.westernunion.com/ke/nairobi/nairobi/5533f0806ac4736b8e5fd43a3b678379,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
13cf68e22ca8987f1f6de975ef06137f,western_union,NCBA NAIROBI HOSPITAL BRANCH,,Nairobi,NAIROBI,,KE,+254 20 2888000,https://location.westernunion.com/ke/nairobi/nairobi/13cf68e22ca8987f1f6de975ef06137f,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
ad11b401d6ae25e48eb7085055b088d5,western_union,K UNITY SACCO  GIKOMBA,,Nairobi,NAIROBI,,KE,+254 66 2022052,https://location.westernunion.com/ke/nairobi/nairobi/ad11b401d6ae25e48eb7085055b088d5,Mo-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
7b007aa023016261e737c8053b73e799,western_union,GREEN EXCHANGE FOREX BUREAU,,Nairobi,NAIROBI,,KE,+254 721 726060,https://location.westernunion.com/ke/nairobi/nairobi/7b007aa023016261e737c8053b73e799,Mo-Fr 08:30-17:30; Sa 08:30-15:00,Western Union,Q861042
f4937a91a3352b27869c34b110daa28a,western_union,CLASSIC FOREX PRESTIGE PLAZA,,Nairobi,NAIROBI,,KE,+254 714 888333,https://location.westernunion.com/ke/nairobi/nairobi/f4937a91a3352b27869c34b110daa28a,Mo-Fr 09:00-17:30; Sa 09:30-15:30,Western Union,Q861042
91076c67d7d676e20b994b30425bd5c3,western_union,CREDIT BANK NGONG ROAD,,Nairobi,NAIROBI,,KE,+254 20 2283000,https://location.westernunion.com/ke/nairobi/nairobi/91076c67d7d676e20b994b30425bd5c3,Mo-Fr 08:30-16:00; Sa 09:00-12:00,Western Union,Q861042
282dd349d3a9b94205ff752fe90008f4,western_union,COOPERATIVE BANK GREENHOUSE BR,,Nairobi,NAIROBI,,KE,+254 701 153993,https://location.westernunion.com/ke/nairobi/nairobi/282dd349d3a9b94205ff752fe90008f4,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
6ba99da39d200d89c5779218545ddeb3,western_union,ABC GREENHOUSE BRANCH,,Nairobi,NAIROBI,,KE,+254 719 015000,https://location.westernunion.com/ke/nairobi/nairobi/6ba99da39d200d89c5779218545ddeb3,Mo-Fr 08:30-16:30; Sa 09:30-13:00,Western Union,Q861042
a3032a1b8ca856f695b94ac2132d6434,western_union,FLEX MONEY TRANSFER NAIROBI,,Nairobi,NAIROBI,,KE,+254 20 3861100,https://location.westernunion.com/ke/nairobi/nairobi/a3032a1b8ca856f695b94ac2132d6434,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 09:00-16:00,Western Union,Q861042
b02322a9404888da39bd9c04376ecd4f,western_union,EQUITY KENYATTA AVENUE,,Nairobi,NAIROBI,,KE,+254 763 068129,https://location.westernunion.com/ke/nairobi/nairobi/b02322a9404888da39bd9c04376ecd4f,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
4d2fddedd38e90d9c440cec868683712,western_union,RAFIKI WESTLANDS BRANCH,,Nairobi,NAIROBI,,KE,+254 711 073000,https://location.westernunion.com/ke/nairobi/nairobi/4d2fddedd38e90d9c440cec868683712,Mo-Sa 08:00-18:00,Western Union,Q861042
2c139c73e208de7e8afc88a33f4de2a4,western_union,MORTGAGE CENTRE HAILE SELASSIE,,Nairobi,NAIROBI,,KE,+254 20 313844,https://location.westernunion.com/ke/nairobi/nairobi/2c139c73e208de7e8afc88a33f4de2a4,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
