Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003585,dia_es,,,San Roque,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
73859628,moneygram,SUPERMERCADO ANDALU - #14981,,SAN ROQUE,,,ES,+34 632 38 87 49,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
564,peluquerias_low_cost_es,Peluquerías Low Cost,,San Roque,,,ES,,,,Peluquerías Low Cost,Q115775082
ES_EXT_2879,totalenergies,FIERROIL,,SAN ROQUE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2879,,Cepsa,Q608819
ES_EXT_2880,totalenergies,CALZADILLA DE LOS BARROS,,SAN ROQUE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2880,,Cepsa,Q608819
EXT_CE_01546,totalenergies,LAS ROSAS,,SAN ROQUE,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01546,,Cepsa,Q608819
EXT_CE_02783,totalenergies,SAN BERNARDO,,SAN ROQUE,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02783,,Cepsa,Q608819
,visa,,,SAN ROQUE,,,ES,,,,,
,visa,,,SAN ROQUE,,,ES,,,,,
,visa,,,SAN ROQUE,,,ES,,,,,
,visa,,,SAN ROQUE,,,ES,,,,,
,visa,,,SAN ROQUE,,,ES,,,,,
,visa,,,SAN ROQUE,,,ES,,,,,
,visa,,,SAN ROQUE,,,ES,,,,,
,visa,,,SAN ROQUE,,,ES,,,,,
