Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1080700040,banque_populaire_fr,TAVAUX,,TAVAUX,,,FR,+33 3 84 81 04 82,https://agences.banquepopulaire.fr/banque-assurance/agence-tavaux-id1080700040,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700041,banque_populaire_fr,DAMPARIS,,DAMPARIS,,,FR,+33 3 84 81 18 32,https://agences.banquepopulaire.fr/banque-assurance/agence-damparis-id1080700041,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/franche-comte/tavaux-3678.html,credit_agricole,Crédit Agricole,,TAVAUX,,,FR,+33 3 84 81 14 33,https://www.credit-agricole.fr/particulier/agence/franche-comte/tavaux-3678.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
74181337,moneygram,LE TAVELLOIS - TAVAUX,,TAVAUX,,,FR,+33 3 84 81 14 52,,Mo-Fr 05:30-20:00; Sa 07:00-20:00; Su 08:00-13:00,MoneyGram,Q1944412
00024251_001-renault,renault,SARL GARAGE CENTRAL,,TAVAUX,,,FR,+33 3 84 71 41 57,,,Renault,Q6686
00024251_001-dacia,renault,SARL GARAGE CENTRAL,,TAVAUX,,,FR,+33 3 84 71 41 57,,,Dacia,Q27460
00024248_001-renault,renault,LJ AUTOS,,DAMPARIS,,,FR,+33 3 84 71 42 38,,,Renault,Q6686
00024248_001-dacia,renault,LJ AUTOS,,DAMPARIS,,,FR,+33 3 84 71 42 38,,,Dacia,Q27460
NF040548,totalenergies,SARL PIRETTI / TAVAUX,,TAVAUX,,,FR,+33 3 84 72 15 65,https://store.totalenergies.fr/en_EN/NF040548,Mo-Su 06:30-20:00,TotalEnergies,Q154037
,visa,,,TAVAUX,,,FR,,,,,
,visa,,,TAVAUX,,,FR,,,,,
,visa,,,TAVAUX,,,FR,,,,,
,visa,,,TAVAUX,,,FR,,,,,
,visa,,,TAVAUX,,,FR,,,,,
,visa,,,DAMPARIS,,,FR,,,,,
,visa,,,DAMPARIS,,,FR,,,,,
