Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ES_EXT_2454,totalenergies,MORALES DE TORO,,ICOD DE LOS VINOS,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2454,,Cepsa,Q608819
ES_EXT_2455,totalenergies,ESTACIÓN DE SERVICIOS DAIMIEL,,ICOD DE LOS VINOS,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2455,,Cepsa,Q608819
,visa,,,ICOD DE LOS VINOS,,,ES,,,,,
,visa,,,ICOD DE LOS VINOS,,,ES,,,,,
,visa,,,ICOD DE LOS VINOS,,,ES,,,,,
,visa,,,ICOD DE LOS VINOS,,,ES,,,,,
,visa,,,ICOD DE LOS VINOS,,,ES,,,,,
,visa,,,ICOD DE LOS VINOS,,,ES,,,,,
,visa,,,ICOD DE LOS VINOS,,,ES,,,,,
,visa,,,ICOD DE LOS VINOS,,,ES,,,,,
