Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-89,aldi_sud_de,,"In der Waage 2/1, 73463, Westhausen, Deutschland",Westhausen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/gall.ohg/,allianz_de,Allianz Versicherung Gall OHG GENERALVERTRETUNG,,Westhausen,,,DE,+49 7363 6589,https://vertretung.allianz.de/gall.ohg/,"Mo-Fr 08:30-12:00,13:30-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.steidle/,allianz_de,Allianz Versicherung Christopher Steidle HAUPTVERTRETUNG,,Westhausen,,,DE,+49 7363 5403,https://vertretung.allianz.de/agentur.steidle/,"Mo-We 08:30-12:00,14:00-17:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
de:2822,dm,dm-drogerie markt,,Westhausen,,,DE,+49 7363 4090300,https://www.dm.de/store/d4le/westhausen/in-der-waage-2,Mo-Sa 08:00-20:00,dm,Q266572
48.88402310.177,dpd_de,NKD Deutschland GmbH,,Westhausen,,,DE,,,,DPD,Q541030
FordGK2V661  DEU,ford,Autohaus Blunder Inh. Simone Barth e. K.,,Westhausen,,,DE,+49 7363 919293,ford-blunder-westhausen.de,,Ford,Q44294
2760906408,gls_de,Sandra´s Blumenatelier,,Westhausen,,,DE,+49 7363 8166222,,"Mo 14:00-18:00; Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-12:30",General Logistics Systems,Q46495823
3755,lidl_de,,,Westhausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
127064,sparkasse_de,Kreissparkasse Ostalb Geldautomat Westhausen,,Westhausen,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ostalb-geldautomat-westhausen-127064,24/7,Sparkasse,Q13601825
102140,sparkasse_de,Kreissparkasse Ostalb Filiale Westhausen,,Westhausen,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ostalb-filiale-westhausen-102140,"Mo-Tu 10:00-12:00,14:00-17:00; We 10:00-12:00; Th 10:00-12:00,14:00-17:00; Fr 10:00-12:00",Sparkasse,Q13601825
ND035444,totalenergies,WESTHAUSEN IN DER WAAGE 1,,WESTHAUSEN,,,DE,+49 7363 9547097,https://store.totalenergies.fr/en_EN/ND035444,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
,visa,,,WESTHAUSEN,,,DE,,,,,
,visa,,,WESTHAUSEN-LIPPACH,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/raiffeisenbank-westhausen-eg-zweigstelle-lippach-9495.html,vr_bank,Raiffeisenbank Westhausen eG Zweigstelle Lippach,,Westhausen,,,DE,+49 7363 969672,https://www.raiba-westhausen.de,Mo 09:00-12:15; Th 14:00-17:00,,
https://www.vr.de/standorte/W/Wa-Wm/raiffeisenbank-westhausen-eg-9494.html,vr_bank,Raiffeisenbank Westhausen eG,,Westhausen,,,DE,+49 7363 96960,https://www.raiba-westhausen.de,"Mo-Tu 09:00-12:15,14:00-16:30; We 09:00-12:15; Th 09:00-12:15,14:00-17:00; Fr 09:00-12:15,14:00-16:30",,
