Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/knollundbarth/,allianz_de,Allianz Versicherung Knoll und Barth OHG GENERALVERTRETUNG,,Creußen,,,DE,+49 9270 9999999,https://vertretung.allianz.de/knollundbarth/,Mo-Th 08:30-17:00; Fr 08:30-14:00,Allianz SE,Q487292
1039,diska_de,diska,,Creußen,,,DE,,https://diska.de/stores/diska-creussen/,,diska,Q62390177
49.84711711.621477,dpd_de,diska Creußen,,Creußen,,,DE,,,Mo-Sa 07:00-20:00,DPD,Q541030
2760917232,gls_de,SB Tankstelle,,Creußen,,,DE,+49 9270 9194030,,Mo-Su 08:00-20:00,General Logistics Systems,Q46495823
8057,markgrafen_getraenkemarkt_de,Creussen,Bayreuther Straße 10,Creussen,,,DE,+49 9270 327,/creussen/,Mo-Fr 08:00-12:00; Sa 08:00-12:30,Markgrafen Getränkemarkt,Q100324493
102208,sparkasse_de,Sparkasse Bayreuth  Geldautomat Creußen,,Creußen,,,DE,+49 921 2840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bayreuth-geldautomat-creussen-102208,Mo-Su 05:00-23:00,Sparkasse,Q13601825
171194,sparkasse_de,Sparkasse Bayreuth  Geldautomat mit Einzahlfunktion  Creußen,,Creußen,,,DE,+49 921 2840,https://www.sparkasse.de/standorte/filialen/sparkasse-bayreuth-geldautomat-mit-einzahlfunktion-creussen-171194,Mo-Su 05:00-23:00,Sparkasse,Q13601825
102204,sparkasse_de,Sparkasse Bayreuth  Geschäftsstelle Creußen,,Creußen,,,DE,+49 921 2843700,https://www.sparkasse.de/standorte/filialen/sparkasse-bayreuth-geschaeftsstelle-creussen-102204,"Mo-Tu 08:30-12:30,14:30-16:30; Th 08:30-12:30,14:00-18:00",Sparkasse,Q13601825
,visa,,,CREUSSEN,,,DE,,,,,
https://www.vr.de/standorte/C/filiale-creussen-17890.html,vr_bank,Filiale Creußen,,Creußen,,,DE,+49 921 8827890,https://www.vrbank-bayreuth-hof.de,"Tu 09:00-12:30,14:00-17:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30,14:00-16:00",,
