Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
35157428,bp,E.S. BP AVENIDA CARTAGENA,,LA LINEA DE LA CONCEPCIÓN,,,ES,+34 956 64 31 83,,Mo-Su 07:00-22:00,BP,Q152057
17399,burger_king_es_pt,Burger King,AVDA 20 DE ABRIL,LA LINEA,,,ES,+34 956 76 71 16,,Mo-Su 13:00-24:00,Burger King,Q177054
2166,dia_es,,,Línea de la Concepción (L,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
FordSK1210H  ESP,ford,"JOSE DUMAS LOPEZ, S.L.",,LA LINEA DE LA CONCEPCION,,,ES,+34 956 64 31 45,,,Ford,Q44294
696,lidl_es,Lidl,,La Línea de la Concepción,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
XRYLI,marriott,AC Hotel La Linea,,La Linea de la Concepcion,,,ES,+34 956 17 55 66,https://www.marriott.com/XRYLI,,AC Hotels,Q5653536
68948447,moneygram,LOCUTORIO KHAN,,LINEA DE LA CONCEPCION LA,,,ES,+34 956 09 79 07,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66825038,moneygram,LOCUTORIO DMWM II,,LINEA DE LA CONCEPCION LA,,,ES,+34 956 76 34 81,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67001314,moneygram,LOCUTORIO KADOS,,LA LINEA DE LA CONCEPCION,,,ES,+34 956 17 68 75,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
411,peluquerias_low_cost_es,Peluquerías Low Cost,,la Línea de la Concepción,,,ES,,,,Peluquerías Low Cost,Q115775082
ES_EXT_2503,totalenergies,LA PALMOSA,,LA LINEA DE LA CONCEPCION,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2503,,Cepsa,Q608819
EXT_CE_01729,totalenergies,EL HIGUERON,,LA LINEA DE LA CONCEPCION,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01729,,Cepsa,Q608819
,visa,,,LA LINEA DE LA CONCEPCION,,,ES,,,,,
,visa,,,LINEA DE LA CONCEPCION,,,ES,,,,,
,visa,,,LA LINEA DE LA CONCEPCION,,,ES,,,,,
,visa,,,LA LINEA DE LA CONCEPCION,,,ES,,,,,
,visa,,,LA LINEA DE LA CONCEP,,,ES,,,,,
,visa,,,LA LINEA DE LA CONCEP,,,ES,,,,,
,visa,,,LA LINEA DE LA CONCEP.,,,ES,,,,,
,visa,,,LA LINEA CONCEPCION,,,ES,,,,,
,visa,,,LINEA DE LA CONCEPCION (LA),,,ES,,,,,
,visa,,,LINEA DE LA CONCEPCION (LA),,,ES,,,,,
,visa,,,LA LINEA DE LA CONCEPCION,,,ES,,,,,
