Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16540,bp,E.S. BP EL SEQUIAL,,SUECA,,,ES,+34 961 70 24 46,,Mo-Su 06:00-22:00,BP,Q152057
1681195740,bp,SUECA,,SUECA,,,ES,+34 961 71 07 58,,Mo-Su 06:00-22:00,BP,Q152057
31387,burger_king_es_pt,Burger King,"Calle Proyecto 1, 1A, 46410 Valencia",Valencia,,,ES,+34 683 43 61 32,,Mo-Su 12:00-24:00,Burger King,Q177054
61024,dia_es,,,Sueca,,,ES,,,"Mo-Sa 09:00-14:00,17:00-20:30",Dia,Q925132
1655,dia_es,,,Sueca,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
FordSK1196R  ESP,ford,"AUTOVILEMA, S.L.",,SUECA,,,ES,+34 961 70 08 00,,,Ford,Q44294
74764783,moneygram,GALAXY PHONE - #15863,,SUECA,,,ES,+34 962 02 19 78,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
68437453,moneygram,LOCUTORIO - #10474,,SUECA,,,ES,+34 961 71 03 96,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
ES_EXT_3138,totalenergies,NAVACERRADA II,,SUECA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3138,,Cepsa,Q608819
EXT_CE_01445,totalenergies,SUCARSU,,SUECA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01445,,Cepsa,Q608819
,visa,,,SUECA,,,ES,,,,,
,visa,,,SUECA,,,ES,,,,,
,visa,,,SUECA,,,ES,,,,,
,visa,,,SUECA,,,ES,,,,,
,visa,,,SUECA,,,ES,,,,,
