Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72529108,moneygram,INDIAN TOUR AND TRAVELS,,VRINDAVAN,,,IN,+91 97617 46025,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68963781,moneygram,GIRIRAJ TOUR & TRAVEL SERVICES - VRINDAV,,VRINDAVAN,,,IN,+91 98979 04111,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73639275,moneygram,ADITI TRAVELS SERVICES AGENCY,,MATHURA,,,IN,+91 93689 35110,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73664884,moneygram,SHISHU KUMAR AGARWAL EXPORTER,,VRINDAVAN,,,IN,+91 98376 20080,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74222720,moneygram,PRIYA TRAVELS AGENCY - MATHURA,,MATHURA,,,IN,+91 74201 98182,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74461905,moneygram,PHONE SHOP,,MATHURA,,,IN,+91 94568 22151,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74467682,moneygram,GAUSHALA TRAVEL AGENCY,,MATHURA,,,IN,+91 75004 56744,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74476220,moneygram,VRAJWASI TRAVEL AGENCY,,MATHURA,,,IN,+91 74176 66281,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
71594406,moneygram,SHUBHAM ASSOCIATES - MATHURA - MATHURA,,MATHURA,,,IN,+91 96706 56783,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,VRINDABAN,,,IN,,,,,
