Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/guenter.scheriau/,allianz_de,Allianz Versicherung Günter Scheriau GENERALVERTRETUNG,,Friedrichshafen,,,DE,+49 7541 4067411,https://vertretung.allianz.de/guenter.scheriau/,"Mo 10:00-12:00; Tu 10:00-12:00,14:00-17:00; We 10:00-12:00; Th 10:00-12:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/manfred.springer/,allianz_de,Allianz Versicherung Manfred Springer GENERALVERTRETUNG,,Friedrichshafen,,,DE,+49 7541 32801,https://vertretung.allianz.de/manfred.springer/,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
14611,burgerking,Burger King,,Friedrichshafen,,,DE,+49 7541 287780,https://www.burgerking.de/store-locator/store/restaurant_8713,Mo-Su 11:00-22:00,Burger King,Q177054
DE0145,c_and_a,Friedrichshafen Buchhornplatz,"Buchhornplatz 10, 88045 Friedrichshafen",Friedrichshafen,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/friedrichshafen/buchhornplatz-10.html,Mo 09:30-19:30; Tu 09:30-19:30; We 09:30-19:30; Th 09:30-19:30; Fr 09:30-19:30; Sa 09:30-19:30,C&A,Q701338
111,deutsche_telekom_de,Telekom Shop Friedrichshafen,,Friedrichshafen,,,DE,+49 7541 93033,https://shopseite.telekom.de/sued-west/friedrichshafen/wilhelmstr-6,Mo-Fr 09:30-18:00; Sa 09:30-16:00,Deutsche Telekom,Q9396
47.65188019.479401,dpd_de,LaLa Handy Shop,,Friedrichshafen,,,DE,,,,DPD,Q541030
47.65116529.4795431,dpd_de,Dippy´s Handyklinik Friedrichshafen,,Friedrichshafen,,,DE,,,,DPD,Q541030
FordGK2U643  DEU,ford,Konrad Zwerger - Friedrichshafen,,Friedrichshafen,,,DE,+49 7541 921212,ford-zwerger-friedrichshafen.de,,Ford,Q44294
2760909097,gls_de,Dippy's Handyklinik Friedrichshafen,,Friedrichshafen,,,DE,+49 7541 9554041,,Mo-Fr 10:00-18:00; Sa 10:30-15:00,General Logistics Systems,Q46495823
2760918315,gls_de,La La Handy Shop,,Friedrichshafen,,,DE,+49 1573 7966166,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
