Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-64,aldi_sud_de,,"Siemensstrasse 6/2, 88048, Friedrichshafen, Deutschland",Friedrichshafen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
DON-15,aldi_sud_de,,"Adelheidstrasse 38, 88048, Friedrichshafen, Deutschland",Friedrichshafen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
DE7420,kaufland,"Kaufland Friedrichshafen, Stoc",,Friedrichshafen,,,DE,+49 7541 952800,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-friedrichshafen-stockerholzstr--7420.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
128860,sparkasse_de,Sparkasse Bodensee Geldautomat Kaufland Manzell,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-kaufland-manzell-128860,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
128889,sparkasse_de,Sparkasse Bodensee Geldautomat Kluftern,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-kluftern-128889,Mo-Su 05:00-24:00,Sparkasse,Q13601825
112704,sparkasse_de,Sparkasse Bodensee SB-Filiale Kluftern,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-sb-filiale-kluftern-112704,Mo-Su 05:00-24:00,Sparkasse,Q13601825
128953,sparkasse_de,Sparkasse Bodensee Geldautomat Stockerholz,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-stockerholz-128953,Mo-Su 05:00-24:00,Sparkasse,Q13601825
112714,sparkasse_de,Sparkasse Bodensee Beratungscenter Stockerholz,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-beratungscenter-stockerholz-112714,Mo-Tu 09:30-12:30; Fr 09:30-12:30,Sparkasse,Q13601825
128938,sparkasse_de,Sparkasse Bodensee Geldautomat Ailingen,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-ailingen-128938,Mo-Su 05:00-24:00,Sparkasse,Q13601825
128820,sparkasse_de,Sparkasse Bodensee Beratungscenter Ailingen,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-beratungscenter-ailingen-128820,Mo-Tu 09:30-12:30; Fr 09:30-12:30,Sparkasse,Q13601825
152004,sparkasse_de,Sparkasse Bodensee Geldautomat Fischbach,,Fischbach,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-fischbach-152004,Mo-Su 05:00-24:00,Sparkasse,Q13601825
112700,sparkasse_de,Sparkasse Bodensee SB-Filiale Fischbach,,Friedrichshafen,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-sb-filiale-fischbach-112700,Mo-Su 05:00-24:00,Sparkasse,Q13601825
AVIA_8,totalenergies,AVIA TANKSTELLE,,FRIEDRICHSHAFEN,,,DE,,https://store.totalenergies.fr/en_EN/AVIA_8,,Avia,Q300147
3552,valora,Cigo,,Friedrichshafen,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/7066/Oeffnungszeiten.html,vhl_de,VLH-Berater Andreas Stroinski in Friedrichshafen,,Friedrichshafen,,,DE,+49 7541 9812366,https://www.vlh.de/bst/7066/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
,visa,,,KLUFUERN,,,DE,,,,,
,visa,,,FRIEDRICHSHAFEN,,,DE,,,,,
https://www.vr.de/standorte/F/volksbank-bodensee-oberschwaben-eg-geschaeftsstelle-fischbach-11314.html,vr_bank,Volksbank Bodensee-Oberschwaben eG - Geschäftsstelle Fischbach,,Friedrichshafen,,,DE,+49 7541 709229,https://www.vb-bo.de,"Mo 09:00-12:15; Tu 09:00-12:15,15:00-18:00; Th-Fr 09:00-12:15",,
https://www.vr.de/standorte/F/volksbank-bodensee-oberschwaben-eg-geschaeftsstelle-ailingen-11313.html,vr_bank,Volksbank Bodensee-Oberschwaben eG - Geschäftsstelle Ailingen,,Friedrichshafen,,,DE,+49 7541 709254,https://www.vb-bo.de,"Mo 09:00-12:15,14:00-16:30; Tu-We 09:00-12:15; Th 09:00-12:15,14:00-18:00; Fr 09:00-12:15",,
