Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-54,aldi_sud_de,,"Gutenbergstrasse 4, 88046, Friedrichshafen, Deutschland",Friedrichshafen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
00120_10,bmw_group,Autohaus Rhein Bodensee Zw.-Nl. der AH Heermann u. Rhein GmbH,,Friedrichshafen,,,DE,+49 7541 38600,https://www.rhein-bmw.de/mini/,,BMW,Q26678
https://www.biomarkt.de/friedrichshafen-rheinstr-3,denns_de,Denns BioMarkt Friedrichshafen,,Friedrichshafen,,,DE,+49 7541 9415123,https://www.biomarkt.de/friedrichshafen-rheinstr-3/marktseite,,Denns BioMarkt,Q48883773
de:830,dm,dm-drogerie markt,,Friedrichshafen,,,DE,+49 7541 583571,https://www.dm.de/store/d1ae/friedrichshafen/rheinstrasse-3,Mo-Sa 08:00-20:00,dm,Q266572
47.658169.48132,dpd_de,Michael Stroh Multimedia,,Friedrichshafen,,,DE,,,,DPD,Q541030
FDHT61,enterprise,Bodensee-Airport Friedrichshafen,,Friedrichshafen,,,DE,+49 7541 300693,,,Enterprise Rent-A-Car,Q17085454
FDHC61,enterprise,Friedrichshafen Lake Constance,,Friedrichshafen,,,DE,+49 7541 300693,,,Enterprise Rent-A-Car,Q17085454
100151021,exxonmobil,Esso Station Friedrichshafen,,FRIEDRICHSHAFEN,,,DE,+49 7541 22465,https://www.esso.de/de-de/find-station/esso-friedrichshafen-essostationfriedrichshafen-100151021,Mo-Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-friedrichshafen/,fressnapf_de,Fressnapf Friedrichshafen,,Friedrichshafen,,,DE,+49 7541 5592315,https://www.fressnapf.de/stores/fressnapf-friedrichshafen/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760916471,gls_de,Mediterrano,,Friedrichshafen,,,DE,+49 176 42031010,,Mo-Sa 11:00-18:00,General Logistics Systems,Q46495823
2760902750,gls_de,Strohmedia.de,,Friedrichshafen,,,DE,+49 7541 376231,,Mo-Fr 09:30-18:00; Sa 09:30-13:00,General Logistics Systems,Q46495823
DE6650,kaufland,Kaufland Friedrichshafen,,Friedrichshafen,,,DE,+49 7541 385870,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-friedrichshafen-bodensee-center-6650.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5552,lidl_de,,,Friedrichshafen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40134,man_truck_and_bus,Keck Nutzfahrzeuge GmbH,,Friedrichshafen,,,DE,+49 7541 60320,,,MAN Truck & Bus,Q708667
27613818_001-renault,renault,AH Sehner GmbH & Co.KG NL Hafeng.Friedr.,,Friedrichshafen,,,DE,+49 7541 50150,,,Renault,Q6686
27613818_001-dacia,renault,AH Sehner GmbH & Co.KG NL Hafeng.Friedr.,,Friedrichshafen,,,DE,+49 7541 50150,,,Dacia,Q27460
41037,seat_de,Autohaus Oskar Bleicher GmbH & Co. KG,,Friedrichshafen,,,DE,+49 7541 70750,https://bleicher-fn.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/friedrichshafen/friedrichshafen-245e/,sixt,Car Hire Friedrichshafen | SIXT rent a car,,Friedrichshafen,,,DE,,https://www.sixt.co.uk/car-hire/germany/friedrichshafen/friedrichshafen-245e/,Mo-Fr 07:00-18:00; Sa 08:00-12:00; Su 10:00-12:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/germany/friedrichshafen/friedrichshafen-airport/,sixt,Car Hire Friedrichshafen Airport | SIXT rent a car,,Friedrichshafen,,,DE,,https://www.sixt.co.uk/car-hire/germany/friedrichshafen/friedrichshafen-airport/,Mo-Fr 07:00-18:00; Sa 08:00-12:00; Su 10:00-12:00,SIXT,Q705664
