Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53.10286211.109948,dpd_de,"A.B.S.-Förderung von Arbeit, Bildun",,Dannenberg,,,DE,,,,DPD,Q541030
53.09659711.089415,dpd_de,NKD Deutschland GmbH,,Dannenberg,,,DE,,,,DPD,Q541030
100150410,exxonmobil,Esso Station Dannenberg,,DANNENBERG,,,DE,+49 5861 8461,https://www.esso.de/de-de/find-station/esso-dannenberg-essostationdannenberg-100150410,Mo-Fr 04:00-20:00; Sa-Su 08:00-20:00,Esso,Q867662
FordGK2F772  DEU,ford,Autohaus Stoedter GmbH - Dannenberg,,Dannenberg,,,DE,+49 5861 80090,ford-stoedter-dannenberg.de,,Ford,Q44294
2760911825,gls_de,Autohaus Frank Baumgart e. K.,,Dannenberg,,,DE,+49 5861 2334,,"Mo-Th 08:00-12:30,13:00-16:45; Fr 08:00-12:30,13:00-14:45; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760916633,gls_de,"A.B.S. - Förderung von Arbeit, Bildung",,Dannenberg,,,DE,+49 5861 9649755,,Mo-Fr 08:00-15:00,General Logistics Systems,Q46495823
1625,jysk,Dannenberg,,Dannenberg,,,DE,+49 5861 9639800,https://jysk.de/filialen?storeId=1625,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
8277,kik,KiK,,Dannenberg,,,DE,+49 5861 9853043,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6285,lidl_de,,,Dannenberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27617882_001-renault,renault,AH Harald Menzel GmbH,,Dannenberg,,,DE,+49 5861 9510,,,Renault,Q6686
27617882_001-dacia,renault,AH Harald Menzel GmbH,,Dannenberg,,,DE,+49 5861 9510,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/dannenberg--elbe/muehlentor-5.html,rossmann_de,Rossmann Drogerie-Markt Mühlentor 5,,Dannenberg (Elbe),,,DE,+49 5861 3004999,https://www.rossmann.de/de/filialen/niedersachsen/dannenberg--elbe/muehlentor-5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
142874,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg Geldautomat Dannenberg,,Dannenberg,,,DE,+49 581 843420,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uelzen-luechow-dannenberg-geldautomat-dannenberg-142874,Mo-Su 05:00-23:00,Sparkasse,Q13601825
119154,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg Geldautomat Dannenberg,,Dannenberg,,,DE,+49 581 843420,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uelzen-luechow-dannenberg-geldautomat-dannenberg-119154,Mo-Su 05:00-23:00,Sparkasse,Q13601825
111912,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg SB-Filiale Dannenberg,,Dannenberg,,,DE,+49 581 843420,https://www.sparkasse.de/standorte/filialen/sparkasse-uelzen-luechow-dannenberg-sb-filiale-dannenberg-111912,Mo-Su 05:00-23:00,Sparkasse,Q13601825
104093,sparkasse_de,Sparkasse Uelzen Lüchow-Dannenberg Filiale Dannenberg,,Dannenberg,,,DE,+49 581 843420,https://www.sparkasse.de/standorte/filialen/sparkasse-uelzen-luechow-dannenberg-filiale-dannenberg-104093,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
79929,steinecke_de,Brotmeisterei Steinecke,,Dannenberg,,,DE,+49 5861 8069039,,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Steinecke,Q57516278
https://www.tedox.de/shoplist/index/detail/?id=151,tedox_de,tedo x,,Dannenberg,,,DE,+49 5861 803970,https://www.tedox.de/shoplist/index/detail/?id=151,Mo-Sa 09:00-19:00,tedox,Q2399946
https://www.vlh.de/bst/2330/Oeffnungszeiten.html,vhl_de,VLH-Berater Mirko Tügel in Dannenberg,,Dannenberg,,,DE,+49 5861 989095,https://www.vlh.de/bst/2330/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DANNENBERG,,,DE,,,,,
,visa,,,DANNENBERG,,,DE,,,,,
,visa,,,DANNENBERG,,,DE,,,,,
https://www.vr.de/standorte/D/vr-plus-altmark-wendland-eg-13835.html,vr_bank,VR PLUS Altmark-Wendland eG,,Dannenberg,,,DE,+49 5861 8070,https://www.vr-plus.de,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
