Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4461,action,Bellac,,Bellac,,,FR,,https://www.action.com/fr-fr/points-de-vente/bellac-rue-pierre-merlin/,,Action,Q2634111
1090700271,banque_populaire_fr,BELLAC,,BELLAC,,,FR,+33 5 55 68 88 80,https://agences.banquepopulaire.fr/banque-assurance/agence-bellac-id1090700271,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7619,carrefour_fr,Market Bellac,,Bellac,,,FR,+33 5 55 60 48 38,https://www.carrefour.fr/magasin/market-bellac,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-ouest/l-etape-7614.html,credit_agricole,Crédit Agricole,,SAINT BONNET DE BELLAC,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/l-etape-7614.html,Mo-Th 05:00-22:00; Fr 05:00-16:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/le-relais-du-vincou-7613.html,credit_agricole,Crédit Agricole,,Berneuil,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/le-relais-du-vincou-7613.html,Mo 07:00-20:00; Th-Su 07:00-20:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/chez-sylvie-7615.html,credit_agricole,Crédit Agricole,,Peyrat-de-Bellac,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/chez-sylvie-7615.html,Mo-Sa 08:00-20:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/bellac-6046.html,credit_agricole,Crédit Agricole,,BELLAC,,,FR,+33 5 87 59 05 00,https://www.credit-agricole.fr/particulier/agence/centre-ouest/bellac-6046.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
36512,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BELLAC,,BELLAC,,,FR,+33 5 55 68 71 26,https://www.creditmutuel.fr/fr/caisses/10278/36512/00/000,,Crédit Mutuel,Q642627
4579,croix_rouge_francaise_fr,UNITE LOCALE HAUT LIMOUSIN,,BELLAC,,,FR,,https://www.croix-rouge.fr/unite-locale-haut-limousin,,Croix-Rouge française,Q3003244
3451,lidl_fr,BELLAC Coty,,BELLAC,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
74909179,moneygram,LE TERMINUS,,BELLAC,,,FR,+33 5 55 68 10 40,,Mo-Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
https://magasin.netto.fr/289-netto-bellac,netto_les_mousquetaires,Netto Bellac,,Bellac,,,FR,+33 5 55 68 05 58,https://magasin.netto.fr/289-netto-bellac,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
NF078554,totalenergies,SARL NOGARET,,BELLAC,,,FR,+33 5 55 68 00 10,https://store.totalenergies.fr/en_EN/NF078554,Mo-Sa 07:00-20:00,TotalEnergies,Q154037
,visa,,,BELLAC,,,FR,,,,,
,visa,,,BELLAC,,,FR,,,,,
,visa,,,BELLAC,,,FR,,,,,
,visa,,,BELLAC,,,FR,,,,,
,visa,,,BELLAC,,,FR,,,,,
,visa,,,BELLAC,,,FR,,,,,
,visa,,,BELLAC,,,FR,,,,,
,visa,,,BELLAC,,,FR,,,,,
