Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4819,action,Gradignan,,Gradignan,,,FR,,https://www.action.com/fr-fr/points-de-vente/gradignan/,,Action,Q2634111
1090700047,banque_populaire_fr,GRADIGNAN,,GRADIGNAN,,,FR,+33 5 57 29 09 90,https://agences.banquepopulaire.fr/banque-assurance/agence-gradignan-id1090700047,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
3316,carrefour_fr,Carrefour City,,Gradignan,,,FR,+33 5 57 96 01 69,https://www.carrefour.fr/magasin/city-gradignan,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour City,Q2940187
7696347503,century_21_fr,CENTURY 21 Les Graves,,GRADIGNAN,,,FR,+33 5 19 08 21 21,https://www.century21.fr/trouver_agence/agence/7696347503/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-snc-laclotte-9917.html,credit_agricole,Crédit Agricole,,Gradignan,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-snc-laclotte-9917.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/gradignan-1990.html,credit_agricole,Crédit Agricole,,GRADIGNAN,,,FR,+33 5 56 89 91 60,https://www.credit-agricole.fr/particulier/agence/aquitaine/gradignan-1990.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-pro-bordeaux-sud-430.html,credit_agricole,Crédit Agricole,,GRADIGNAN,,,FR,+33 5 57 34 38 33,https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-pro-bordeaux-sud-430.html,"Mo-Th 09:15-12:45,14:00-18:00; Fr 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-banque-privee-bordeaux-sud-231.html,credit_agricole,Crédit Agricole,,Gradignan,,,FR,+33 5 57 34 38 33,https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-banque-privee-bordeaux-sud-231.html,"Mo-Th 09:15-12:45,14:00-18:00; Fr 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
2186,croix_rouge_francaise_fr,UNITE LOCALE DU CANTON DE GRADIGNAN,,GRADIGNAN,,,FR,,https://www.croix-rouge.fr/unite-locale-du-canton-de-gradignan,Tu 14:00-17:00; Th 14:00-17:00,Croix-Rouge française,Q3003244
156,leroy_merlin,Gradignan - Bordeaux,,Gradignan,,,FR,+33 5 56 84 36 00,https://www.leroymerlin.fr/magasins/gradignan-bordeaux.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
FR347,longchamp,LA MADRILENE,,GRADIGNAN,,,FR,+33 5 56 89 10 07,,,Longchamp,Q1869471
25003539_001-renault,renault,BOUFFET AUTOMOBILES,,GRADIGNAN,,,FR,+33 5 56 75 06 06,,,Renault,Q6686
25003539_001-dacia,renault,BOUFFET AUTOMOBILES,,GRADIGNAN,,,FR,+33 5 56 75 06 06,,,Dacia,Q27460
00016116_001-renault,renault,S.E.V.R.A,,GRADIGNAN,,,FR,+33 5 56 75 01 06,,,Renault,Q6686
00016116_001-dacia,renault,S.E.V.R.A,,GRADIGNAN,,,FR,+33 5 56 75 01 06,,,Dacia,Q27460
NF059098,totalenergies,RELAIS GRADIGNAN DE GAULLE,,GRADIGNAN,,,FR,+33 5 56 89 03 65,https://store.totalenergies.fr/en_EN/NF059098,Mo-Su 07:00-21:00,Total Access,Q154037
NF902218,totalenergies,AVIA,,GRADIGNAN,,,FR,,https://store.totalenergies.fr/en_EN/NF902218,,Avia,Q300147
,visa,,,GRADIGNAN,,,FR,,,,,
,visa,,,GRADIGNAN,,,FR,,,,,
,visa,,,GRADIGNAN,,,FR,,,,,
,visa,,,GRADIGNAN,,,FR,,,,,
,visa,,,GRADIGNAN,,,FR,,,,,
,visa,,,GRADIGNAN,,,FR,,,,,
,visa,,,GRADIGNAN,,,FR,,,,,
,visa,,,GRADIGNAN,,,FR,,,,,
,visa,,,GRADIGNAN,,,FR,,,,,
,visa,,,GRADIGNAN,,,FR,,,,,
,visa,,,GRADIGNAN,,,FR,,,,,
,visa,,,GRADIGNAN,,,FR,,,,,
,visa,,,GRADIGNAN,,,FR,,,,,
,visa,,,GRADIGNAN,,,FR,,,,,
