Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72978500,moneygram,BASAVA COMPUTERS - YADGIR - SHAHAPUR,,YADGIR,,,IN,+91 86603 75503,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
73277048,moneygram,MUTHOOT FINANCE LTD - #2718 - YADGIR - S,,YADGIR,,,IN,+91 84792 40025,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73294652,moneygram,MUTHOOT FINANCE LTD - #4698 - YADGIR - S,,YADGIR,,,IN,+91 84792 44025,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73313795,moneygram,MUTHOOT FINCORP LIMITED - #F1066 - SHAHP,,YADGIR,,,IN,+91 84792 40098,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72953910,moneygram,SRINIDHI ONLINE,,GULBARGA,,,IN,+91 80501 22677,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73747248,moneygram,RABBANI COMMNICATION,,GULBARGA,,,IN,+91 98865 00122,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73747798,moneygram,SRINIDHI ONLINE,,SAHAPUR,,,IN,+91 98455 76088,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73823832,moneygram,BASAVARAJ S DENGI,,GULBARGA,,,IN,+91 95913 13403,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828921,moneygram,PATIL BOOKING POINT,,YADGIR,,,IN,+91 85536 66929,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66599911,moneygram,MANAPPURAM FINANCE - #2044 - YADGIR,,YADGIR,,,IN,+91 84792 40140,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
