Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ36400  ITA,ford,NUOVA SA-CAR S.P.A.,,CARESANABLOT (VC),,,IT,+39 0161 33333,www.fordnuovasacar.it,,Ford,Q44294
71974783,moneygram,POSTE ITALIANE,,ALBANO VERCELLESE,,,IT,16173127,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71974864,moneygram,POSTE ITALIANE,,CASANOVA ELVO,,,IT,161274937,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71974958,moneygram,POSTE ITALIANE,,FORMIGLIANA,,,IT,161855294,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71974961,moneygram,POSTE ITALIANE,,GHISLARENGO,,,IT,161860132,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71974974,moneygram,POSTE ITALIANE,,GREGGIO,,,IT,161730129,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975041,moneygram,POSTE ITALIANE,,OLDENICO,,,IT,161727102,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71975067,moneygram,POSTE ITALIANE,,PERTENGO,,,IT,161779021,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975106,moneygram,POSTE ITALIANE,,QUINTO VERCELLESE,,,IT,161274150,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71975151,moneygram,POSTE ITALIANE,,RIVE,,,IT,161770118,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71975229,moneygram,POSTE ITALIANE,,VILLARBOIT,,,IT,161854133,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41084124,moneygram,POSTE ITALIANE,,CARESANABLOT,,,IT,+39 0161 33224,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38013354_001-renault,renault,SUPERAUTO SPA,,"CARESANABLOT, VC",,,IT,+39 0161 56506,,,Renault,Q6686
38013354_001-dacia,renault,SUPERAUTO SPA,,"CARESANABLOT, VC",,,IT,+39 0161 56506,,,Dacia,Q27460
IT_EXT_01932,totalenergies,ISOLA PREPAY,,CARESANABLOT,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01932,,TotalErg,Q3995933
IT_EXT_02283,totalenergies,AUTOSTRADE,,VILLARBOIT,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02283,,TotalErg,Q3995933
,visa,,,CARESANABLOT,,,IT,,,,,
,visa,,,VERCELLI,,,IT,,,,,
6ITEA500,volvo,Auto Var Srl,,CARESANABLOT,,,IT,+39 0161 501650,http://www.dealer.volvocars.it/autovar/,,Volvo,Q215293
