Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.derdemez/,allianz_de,Allianz Versicherung Suad Derdemez HAUPTVERTRETUNG,,Attendorn,,,DE,+49 2722 6359680,https://vertretung.allianz.de/agentur.derdemez/,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
28314200,bp,Merve Senol,,Attendorn,,,DE,+49 2722 4323,http://tankstelle.aral.de/tankstelle/28314200,24/7,BP,Q152057
51.1259147.904452,dpd_de,NKD Deutschland GmbH,,Attendorn,,,DE,,,,DPD,Q541030
FordGK2M537  DEU,ford,Autohaus Weber GmbH & Co. KG,,Attendorn,,,DE,+49 2722 631320,ford-weber-und-werthenbach-attendorn.de,,Ford,Q44294
1612,jysk,Attendorn,,Attendorn,,,DE,+49 2722 635670,https://jysk.de/filialen?storeId=1612,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
2131,kik,KiK,,Attendorn Innenstadt,,,DE,+49 2722 68390,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
1830,lidl_de,,,Attendorn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/attendorn/wasserstr--1-im-sackhof-10.html,rossmann_de,Rossmann Drogerie-Markt Wasserstr. 1/Im Sackhof 10,,Attendorn,,,DE,+49 2722 632844,https://www.rossmann.de/de/filialen/nordrhein-westfalen/attendorn/wasserstr--1-im-sackhof-10.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
16365,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Geldautomat Neu-Listernohl,,Attendorn,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-attendorn-lennestadt-kirchhundem-geldautomat-neu-listernohl-16365,Mo-Su 06:00-24:00,Sparkasse,Q13601825
166084,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem SB-Center Neu-Listernohl,,Attendorn,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-sb-center-neu-listernohl-166084,Mo-Su 06:00-24:00,Sparkasse,Q13601825
164492,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem Geldautomat Schwalbenohl,,Attendorn,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-attendorn-lennestadt-kirchhundem-geldautomat-schwalbenohl-164492,Mo-Su 06:00-24:00,Sparkasse,Q13601825
16368,sparkasse_de,Sparkasse Attendorn-Lennestadt-Kirchhundem SB-Center Schwalbenohl,,Attendorn,,,DE,+49 2721 6060,https://www.sparkasse.de/standorte/filialen/sparkasse-attendorn-lennestadt-kirchhundem-sb-center-schwalbenohl-16368,Mo-Su 06:00-24:00,Sparkasse,Q13601825
