Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/olaf.schreiber/,allianz_de,Allianz Versicherung Olaf Schreiber GENERALVERTRETUNG,,Altenberg,,,DE,+49 35056 31307,https://vertretung.allianz.de/olaf.schreiber/,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/antje.zetzsche/,allianz_de,Allianz Versicherung Antje Zetzsche UNKNOWN,,Altenberg,,,DE,+49 35054 294549,https://vertretung.allianz.de/antje.zetzsche/,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
FordGK2YN91  DEU,ford,Autohaus Leuteritz GmbH,,Altenberg/OT Bärenstein,,,DE,+49 35054 28324,ford-leuteritz-altenberg.de,,Ford,Q44294
2760908219,gls_de,Pfennig-Oase,,Altenberg,,,DE,+49 35056 32874,,Mo-Tu 09:00-17:30; Th-Fr 09:00-17:30; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760913957,gls_de,bauSpezi Altenberg,,Altenberg,,,DE,+49 35056 34010,,"Mo-Fr 09:00-12:00,13:00-16:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
161718,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Kipsdorf,,Altenberg,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-kipsdorf-161718,Fr 09:00-10:00,Sparkasse,Q13601825
140013,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Altenberg,,Altenberg,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-altenberg-140013,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115661,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Altenberg,,Altenberg,,,DE,+49 351 45553450,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-altenberg-115661,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
161705,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Bärenstein,,Altenberg,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-baerenstein-161705,Tu 11:00-13:00,Sparkasse,Q13601825
https://www.vlh.de/bst/8809/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Birgit Pauli in Altenberg,,Altenberg,,,DE,+49 35056 32094,https://www.vlh.de/bst/8809/,Mo 15:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ALTENBERG,,,DE,,,,,
https://www.vr.de/standorte/A/volksbank-dresden-bautzen-eg-altenberg-sb-stelle-18065.html,vr_bank,Volksbank Dresden-Bautzen eG - Altenberg (SB-Stelle),,Altenberg,,,DE,+49 351 81310,https://www.volksbank-dresden-bautzen.de,Mo-Su 05:30-22:00,,
