Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dandy.friedrich/,allianz_de,Allianz Versicherung Dandy Friedrich GENERALVERTRETUNG,,Klingenberg,,,DE,+49 35058 41257,https://vertretung.allianz.de/dandy.friedrich/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
50.92564713.589456,dpd_de,Dorfladen Höckendorf,,Klingenberg,,,DE,,,,DPD,Q541030
100362841,exxonmobil,Esso Station Klingenberg,,KLINGENBERG,,,DE,+49 35055 61264,https://www.esso.de/de-de/find-station/esso-klingenberg-essostationklingenberg-100362841,Mo-Fr 05:30-20:00; Sa 07:00-20:00; Su 08:00-20:00,Esso,Q867662
2760907360,gls_de,Schmieders-Eck,,Klingenberg,,,DE,+49 35058 41300,,"Tu 09:00-12:00; We-Fr 09:00-12:00,15:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760918966,gls_de,Esso Station Tino Mickan,,Klingenberg,,,DE,+49 35055 61264,,Mo-Th 05:30-20:00; Fr 08:00-18:00; Sa 07:00-20:00; Su 08:00-20:00,General Logistics Systems,Q46495823
2760909118,gls_de,GEY Motorgeräte & Zweiradservice,,Klingenberg,,,DE,+49 35055 61305,,"Mo-Fr 07:00-12:00,13:00-16:00",General Logistics Systems,Q46495823
140106,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Klingenberg,,Klingenberg,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-klingenberg-140106,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115600,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Klingenberg,,Klingenberg,,,DE,+49 351 45556550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-klingenberg-115600,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
161796,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Pretzschendorf,,Klingenberg,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-pretzschendorf-161796,Tu 13:00-15:00; Fr 10:30-11:30,Sparkasse,Q13601825
161723,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Ruppendorf,,Klingenberg,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-ruppendorf-161723,Mo 12:30-13:30,Sparkasse,Q13601825
ND000614,totalenergies,KLINGENBERG DRESDNER STR. 1A,,KLINGENBERG OT PRETZSCHENDORF,,,DE,+49 35058 41252,https://store.totalenergies.fr/en_EN/ND000614,Mo-Fr 06:00-19:00; Sa 07:00-18:00; Su 08:00-18:00,,
