Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72205707,moneygram,MODERN EXCHANGE COMPANY LLC - #13 - MUSC,,MUSCAT,,,OM,+968 9808 2708,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205710,moneygram,MODERN EXCHANGE COMPANY LLC - #14 - DAKH,,DAKHILIYAH,,,OM,+968 9129 0425,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205723,moneygram,MODERN EXCHANGE COMPANY LLC - #15 - MUSC,,MUSCAT,,,OM,+968 9129 0459,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205736,moneygram,MODERN EXCHANGE COMPANY LLC - #16 - MUSC,,MUSCAT,,,OM,+968 9808 2703,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205749,moneygram,MODERN EXCHANGE COMPANY LLC - #17 - DHOF,,DHOFAR,,,OM,+968 9334 8255,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205752,moneygram,MODERN EXCHANGE COMPANY LLC - #18 - DHOF,,DHOFAR,,,OM,+968 9808 2715,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205765,moneygram,MODERN EXCHANGE COMPANY LLC - #19 - BATI,,BATINAH,,,OM,+968 9117 6121,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205590,moneygram,MODERN EXCHANGE COMPANY LLC - #2 - MUSCA,,MUSCAT,,,OM,+968 9129 0437,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205778,moneygram,MODERN EXCHANGE COMPANY LLC - #20 - SHAR,,SHARQIYA,,,OM,+968 9129 0437,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205781,moneygram,MODERN EXCHANGE COMPANY LLC - #21 - MUSC,,MUSCAT,,,OM,+968 9808 2707,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205794,moneygram,MODERN EXCHANGE COMPANY LLC - #22 - MUSC,,MUSCAT,,,OM,+968 9808 2713,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205804,moneygram,MODERN EXCHANGE COMPANY LLC - #23 - MUSC,,MUSCAT,,,OM,+968 9129 0459,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205817,moneygram,MODERN EXCHANGE COMPANY LLC - #24 - MUSC,,MUSCAT,,,OM,+968 9808 2709,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205820,moneygram,MODERN EXCHANGE COMPANY LLC - #25 - MUSC,,MUSCAT,,,OM,+968 9885 7689,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205833,moneygram,MODERN EXCHANGE COMPANY LLC - #26 - MUSC,,MUSCAT,,,OM,+968 9808 2706,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205846,moneygram,MODERN EXCHANGE COMPANY LLC - #27 - MUSC,,MUSCAT,,,OM,+968 9129 0458,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205859,moneygram,MODERN EXCHANGE COMPANY LLC - #28 - BATI,,BATINAH,,,OM,+968 9905 0481,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205862,moneygram,MODERN EXCHANGE COMPANY LLC - #29 - SHAR,,SHARQIYA,,,OM,+968 9858 3225,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205600,moneygram,MODERN EXCHANGE COMPANY LLC - #3 - MUSCA,,MUSCAT,,,OM,+968 9934 9842,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205875,moneygram,MODERN EXCHANGE COMPANY LLC - #30 - BATI,,BATINAH,,,OM,+968 9203 2791,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205888,moneygram,MODERN EXCHANGE COMPANY LLC - #31 - MUSC,,MUSCAT,,,OM,+968 9129 0398,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205613,moneygram,MODERN EXCHANGE COMPANY LLC - #4 - MUSCA,,MUSCAT,,,OM,+968 9905 0428,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205626,moneygram,MODERN EXCHANGE COMPANY LLC - #5 - MUSCA,,MUSCAT,,,OM,+968 9905 0428,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205639,moneygram,MODERN EXCHANGE COMPANY LLC - #6 - BATIN,,BATINAH,,,OM,+968 9808 2702,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205642,moneygram,MODERN EXCHANGE COMPANY LLC - #7 - MUSCA,,MUSCAT,,,OM,+968 9808 2701,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205655,moneygram,MODERN EXCHANGE COMPANY LLC - #8 - MUSCA,,MUSCAT,,,OM,+968 9129 0429,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72205668,moneygram,MODERN EXCHANGE COMPANY LLC - #9 - DHAHI,,DHAHIRAH,,,OM,+968 9129 0453,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72271126,moneygram,AL JADEED EXCHANGE LLC - AL ASHKARA - AL,,AL ASHKARA,,,OM,+968 25 563451,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
72289419,moneygram,LULU EXCHANGE CO LLC - MUSCAT - SUR,,MUSCAT,,,OM,+968 25 240507,,Mo-Su 09:00-22:30,MoneyGram,Q1944412
72841637,moneygram,MODERN EXCHANGE COMPANY LLC - FALAJ - LI,,FALAJ,,,OM,+968 26 761092,,Mo-Su 08:00-22:30,MoneyGram,Q1944412
72841653,moneygram,MODERN EXCHANGE COMPANY LLC - MUSCAT - M,,MUSCAT,,,OM,+968 22 826807,,Mo-Su 08:00-22:30,MoneyGram,Q1944412
72841640,moneygram,MODERN EXCHANGE COMPANY LLC - RUWI - WAD,,RUWI,,,OM,+968 24 812260,,Mo-Su 08:00-22:30,MoneyGram,Q1944412
72939426,moneygram,MUSTAFA SULTAN EXCHANGE CO LLC - #1 - MU,,MUSCAT,,,OM,+968 24 707025,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72939510,moneygram,MUSTAFA SULTAN EXCHANGE CO LLC - #10 - M,,MUSCAT,,,OM,+968 22 380937,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72939523,moneygram,MUSTAFA SULTAN EXCHANGE CO LLC - #11 - A,,AL FALAZ,,,OM,+968 26 750635,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72939549,moneygram,MUSTAFA SULTAN EXCHANGE CO LLC - #13 - M,,MUSCAT,,,OM,+968 24 832239,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72939552,moneygram,MUSTAFA SULTAN EXCHANGE CO LLC - #14 - M,,MUSCAT,,,OM,+968 24 503198,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72939565,moneygram,MUSTAFA SULTAN EXCHANGE CO LLC - #15 - M,,MUSCAT,,,OM,+968 24 475898,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72939578,moneygram,MUSTAFA SULTAN EXCHANGE CO LLC - #16 - I,,IBRA,,,OM,+968 25 571217,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72939581,moneygram,MUSTAFA SULTAN EXCHANGE CO LLC - #17 - D,,DUQM,,,OM,+968 25 215126,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72939594,moneygram,MUSTAFA SULTAN EXCHANGE CO LLC - #19 - S,,SINAW,,,OM,+968 25 525608,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72939439,moneygram,MUSTAFA SULTAN EXCHANGE CO LLC - #2 - MU,,MUSCAT,,,OM,+968 24 714816,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72939604,moneygram,MUSTAFA SULTAN EXCHANGE CO LLC - #20 - M,,MUSCAT,,,OM,+968 24 563947,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72939617,moneygram,MUSTAFA SULTAN EXCHANGE CO LLC - #21 - M,,MUSCAT,,,OM,+968 24 451626,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72939442,moneygram,MUSTAFA SULTAN EXCHANGE CO LLC - #3 - MU,,MUSCAT,,,OM,+968 24 421484,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72939455,moneygram,MUSTAFA SULTAN EXCHANGE CO LLC - #4 - IB,,IBRI,,,OM,+968 25 691451,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72939468,moneygram,MUSTAFA SULTAN EXCHANGE CO LLC - #5 - SU,,SUR,,,OM,+968 25 533454,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72939471,moneygram,MUSTAFA SULTAN EXCHANGE CO LLC - #6 - SO,,SOHAR,,,OM,+968 26 841219,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72939484,moneygram,MUSTAFA SULTAN EXCHANGE CO LLC - #7 - SA,,SALALAH,,,OM,+968 23 298164,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72939507,moneygram,MUSTAFA SULTAN EXCHANGE CO LLC - #9 - MU,,MUSCAT,,,OM,+968 26 682285,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73200400,moneygram,AL JADEED EXCHANGE LLC - MABELA - MABELA,,MABELA,,,OM,+968 9948 3971,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
73299822,moneygram,AL JADEED EXCHANGE LLC - DUQM - DUQM,,DUQM,,,OM,+968 9948 3971,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
73300009,moneygram,WASEL EXCHANGE - AL HAMRA,,AL HAMRA,,,OM,+968 25 423345,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
73361352,moneygram,MODERN EXCHANGE COMPANY LLC - IBRI - ARA,,IBRI,,,OM,+968 9128 3260,,Mo-Su 08:00-22:30,MoneyGram,Q1944412
73361349,moneygram,MODERN EXCHANGE COMPANY LLC - SEEB - TSC,,SEEB,,,OM,+968 24 286071,,Mo-Su 08:00-22:30,MoneyGram,Q1944412
69166260,moneygram,LULU EXCHANGE CO LLC - MUSCAT - AL GHUBR,,MUSCAT,,,OM,+968 22 826100,,Mo-Su 09:00-22:30,MoneyGram,Q1944412
73519939,moneygram,UNIMONI EXCHANGE LLC - RUWI - RUWI LULU,,RUWI,,,OM,+968 9933 1455,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
73632531,moneygram,WASEL EXCHANGE - BIRKAT AL MOUZ,,BIRKAT AL MOUZ,,,OM,+968 25 442105,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
73632544,moneygram,WASEL EXCHANGE - MUSANNAH,,AL MUSANNAH,,,OM,+968 26 869105,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
73690308,moneygram,GLOBAL MONEY EXCHANGE - #53 - RUWI - E B,,RUWI,,,OM,+968 24 799454,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
73804741,moneygram,MODERN EXCHANGE COMPANY LLC - DUQM - DUQ,,DUQM,,,OM,+968 9955 3211,,Mo-Su 08:00-22:30,MoneyGram,Q1944412
73804738,moneygram,MODERN EXCHANGE COMPANY LLC - SEEB - AL,,SEEB,,,OM,+968 24 278443,,Mo-Su 08:00-22:30,MoneyGram,Q1944412
73875563,moneygram,AL JADEED EXCHANGE LLC - SALALAH - AWQAT,,SALALAH,,,OM,+968 9953 7917,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
73883157,moneygram,AL JADEED EXCHANGE LLC - MUSCAT - MALL O,,MUSCAT,,,OM,+968 7154 2918,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
73937498,moneygram,WASEL EXCHANGE - RUSTAQ,,RUSTAQ,,,OM,+968 24 813178,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
73992734,moneygram,JOYALUKKAS EXCHANGE LLC - RUWI,,RUWI,,,OM,+968 9062 4641,,Mo-Su 08:30-22:30,MoneyGram,Q1944412
74109160,moneygram,AL JADEED EXCHANGE LLC - #32 - DUQM - DU,,DUQM,,,OM,+968 9297 5031,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
74140530,moneygram,AL JADEED EXCHANGE LLC - #33 - NIMR - NI,,NIMR,,,OM,+968 9213 0769,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74249693,moneygram,GLOBAL MONEY EXCHANGE - #56 - MUSCAT - I,,MUSCAT,,,OM,+968 24 125848,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
69742613,moneygram,AL JADEED EXCHANGE - MUSCAT - RUWI,,MUSCAT,,,OM,224789035,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
69742684,moneygram,AL JADEED EXCHANGE - MUSCAT - MABELA,,MUSCAT,,,OM,224451140,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
69742710,moneygram,AL JADEED EXCHANGE - MUSCAT - CITY CENTR,,MUSCAT,,,OM,224558510,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
69742749,moneygram,AL JADEED EXCHANGE - MUSCAT - SEEB,,MUSCAT,,,OM,224422424,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
69742668,moneygram,AL JADEED EXCHANGE - MUSCAT - RUWI HIGH,,MUSCAT,,,OM,224702972,,Mo-Su 08:30-23:30,MoneyGram,Q1944412
74250941,moneygram,AL JADEED EXCHANGE LLC - #34 - SALALAH -,,SALALAH,,,OM,+968 9812 9974,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
74298699,moneygram,MODERN EXCHANGE COMPANY LLC - SEEB - AL,,SEEB,,,OM,+968 9334 8240,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
74361856,moneygram,WASEL EXCHANGE - HOCBD,,RUWI,,,OM,+968 24 779090,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
74435630,moneygram,AL JADEED EXCHANGE LLC - #35 - JALAN BUA,,JALAN BUALI,,,OM,+968 9112 1872,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74416617,moneygram,MODERN EXCHANGE COMPANY LLC - SEEB - MAW,,SEEB,,,OM,+968 24 274014,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
71043083,moneygram,WASEL EXCHANGE SAOC - RUWI BRANCH,,RUWI,,,OM,+968 24 863822,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
71059899,moneygram,WASEL EXCHANGE SAOC - SOHAR SANAYYAH,,SOHAR,,,OM,+968 26 642435,,Mo-Su 08:30-22:30,MoneyGram,Q1944412
71677446,moneygram,WASEL EXCHANGE - LIZUGH,,LIZUGH,,,OM,+968 22 507433,,Mo-Su 08:30-22:30,MoneyGram,Q1944412
71677420,moneygram,WASEL EXCHANGE - BIDIYA,,BIDIYA,,,OM,+968 25 584358,,Mo-Su 08:30-22:30,MoneyGram,Q1944412
,visa,,,QURUM,,,OM,,,,,
,visa,,,WATTAYA,,,OM,,,,,
,visa,,,RUWI,,,OM,,,,,
,visa,,,QURUM,,,OM,,,,,
,visa,,,RUWI,,,OM,,,,,
,visa,,,C B D,,,OM,,,,,
,visa,,,QURUM,,,OM,,,,,
,visa,,,WATTAYA,,,OM,,,,,
,visa,,,RUWI,,,OM,,,,,
,visa,,,HAMRIYA,,,OM,,,,,
