Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2435,biedronka_pl,Biedronka,,Białka Tatrzańska,,,PL,,"https://www.biedronka.pl/pl/shop,id,2435",Mo-Sa 05:00-23:30,Biedronka,Q857182
9511,lewiatan_pl,Lewiatan,,Białka Tatrzańska,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bialka-tatrzanska-ul-srodkowa-155,,Lewiatan,Q11755396
RCWN0EC7,millennium_bank_pl,RCWN0EC7,,Białka Tatrzańska,,,PL,,,,Bank Millennium,Q4855947
BPSR3183,millennium_bank_pl,BPSR3183,,Białka Tatrzańska,,,PL,,,,Bank Millennium,Q4855947
107308,orlen_paczka_pl,,,Białka Tatrzańska,,,PL,,,Mo-Fr 08:30-20:00; Sa-Su 08:30-18:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/bialka-tatrzanska-ul-srodkowa-178-4810.html,stokrotka_pl,Stokrotka Market,,Białka Tatrzańska,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/bialka-tatrzanska-ul-srodkowa-178-4810.html,Mo-Sa 07:30-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
,visa,,,BIAŁKA TATRZAŃSKA,,,PL,,,,,
,visa,,,BIAŁKA TATRZAŃSKA,,,PL,,,,,
,visa,,,BIAŁKA TATRZAŃSKA,,,PL,,,,,
,visa,,,BIAŁKA TATRZAŃSKA,,,PL,,,,,
,visa,,,BIAŁKA TATRZAŃSKA,,,PL,,,,,
,visa,,,BIAŁKA TATRZAŃSKA,,,PL,,,,,
,visa,,,BIAŁKA TATRZAŃSKA,,,PL,,,,,
,visa,,,BIAŁKA TATRZAŃSKA,,,PL,,,,,
,visa,,,BIAŁKA TATRZAŃSKA,,,PL,,,,,
,visa,,,BIAŁKA TATRZAŃSKA,,,PL,,,,,
,visa,,,BIAŁKA TATRZAŃSKA,,,PL,,,,,
,visa,,,BIAŁKA TATRZAŃSKA,,,PL,,,,,
,visa,,,BIAŁKA TATRZAŃSKA,,,PL,,,,,
,visa,,,BIAŁKA TATRZAŃSKA,,,PL,,,,,
,visa,,,BIAŁKA TATRZAŃSKA,,,PL,,,,,
,visa,,,BIAŁKA TATRZAŃSKA,,,PL,,,,,
,visa,,,BIAŁKA TATRZAŃSKA,,,PL,,,,,
,visa,,,BIAŁKA TATRZAŃSKA,,,PL,,,,,
,visa,,,BIAŁKA TATRZAŃSKA,,,PL,,,,,
ID08882,zabka_pl,Żabka,,Białka Tatrzańska,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-23:00,Żabka,Q2589061
