Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
d94a44cff9db2b764ee6979b5ff7e634,western_union,OXXO UNIFLOR MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/d94a44cff9db2b764ee6979b5ff7e634,Mo-Su 08:00-22:00,Western Union,Q861042
3f1dd6e9b3058e48993b25960259f78f,western_union,OXXO UNIFLOR MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/3f1dd6e9b3058e48993b25960259f78f,Mo-Su 08:00-22:00,Western Union,Q861042
735286772727d12b6dbc839183df5450,western_union,7ELEVEN LAS FLORES 345,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/735286772727d12b6dbc839183df5450,Mo-Su 06:00-22:00,Western Union,Q861042
c331635cc66f25a0e40674a57fd03f69,western_union,7ELEVEN LAS FLORES 345,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/c331635cc66f25a0e40674a57fd03f69,Mo-Su 06:00-22:00,Western Union,Q861042
e0d027dc3c5164e608f91e5e4bb86a92,western_union,7ELEVEN LAS FLORES 345,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/e0d027dc3c5164e608f91e5e4bb86a92,Mo-Su 06:00-22:00,Western Union,Q861042
8ac8fe7b3a58bf0c8fedb7f48dc5f082,western_union,HEB MTY LOS MORALES 2953,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/8ac8fe7b3a58bf0c8fedb7f48dc5f082,Mo-Su 10:00-21:00,Western Union,Q861042
95d3179270e206f614127b5584efcc23,western_union,HEB MTY LOS MORALES 2953,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/95d3179270e206f614127b5584efcc23,Mo-Su 10:00-21:00,Western Union,Q861042
f043e5f8c2bb80e1be4b4148b379e88d,western_union,HEB MTY LOS MORALES 2953,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/f043e5f8c2bb80e1be4b4148b379e88d,Mo-Su 10:00-21:00,Western Union,Q861042
