Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22744,citi,MARINELA 2,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22759,citi,MARINELA,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20666,citi,7-ELEVEN LAGRANGE,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NIC DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NIC DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NIC DE LOS GARZA,NUEVO LEON,,MX,,,,,
363d87784cc02d312e85ed5d3f8c73f5,western_union,OXXO LIRIOS NLD,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/363d87784cc02d312e85ed5d3f8c73f5,Mo-Su 06:00-22:00,Western Union,Q861042
ca01b990bc30b15fbcf0ee08a4d45d14,western_union,OXXO LIRIOS NLD,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/ca01b990bc30b15fbcf0ee08a4d45d14,Mo-Su 06:00-22:00,Western Union,Q861042
a3daeb5605e19bef567f7f52b29f7d7f,western_union,OXXO PENA GUERRA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/a3daeb5605e19bef567f7f52b29f7d7f,Mo-Su 08:00-22:00,Western Union,Q861042
e51eddef4c397dd1648e1858d9078748,western_union,OXXO PENA GUERRA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/e51eddef4c397dd1648e1858d9078748,Mo-Su 08:00-22:00,Western Union,Q861042
a339f04d1ec4d681fadd188aa145ccf0,western_union,7ELEVEN LOS PINOS Y LAS FLORES 2386,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/a339f04d1ec4d681fadd188aa145ccf0,Mo-Su 06:00-22:00,Western Union,Q861042
9fc68e4cc0e3b900324f6b4ed7b94f1b,western_union,7ELEVEN LOS PINOS Y LAS FLORES 2386,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/9fc68e4cc0e3b900324f6b4ed7b94f1b,Mo-Su 06:00-22:00,Western Union,Q861042
41ac034b3f9c85e9d4aa8630ce96cb78,western_union,OXXO PARQUE UDO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/41ac034b3f9c85e9d4aa8630ce96cb78,Mo-Su 08:00-22:00,Western Union,Q861042
adf4fd643180da1d48e591e69e228ddf,western_union,OXXO PARQUE UDO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/adf4fd643180da1d48e591e69e228ddf,Mo-Su 08:00-22:00,Western Union,Q861042
4453b7495fe06d5220e9aeff6cd4efae,western_union,OXXO PARQUE UDO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/4453b7495fe06d5220e9aeff6cd4efae,Mo-Su 08:00-22:00,Western Union,Q861042
8452f0511f04f72bd99c226e89714332,western_union,OXXO TORRES ROMULO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/8452f0511f04f72bd99c226e89714332,Mo-Su 08:00-22:00,Western Union,Q861042
89765bc7cc1d83a3b93988fc307a8a31,western_union,OXXO TORRES ROMULO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/89765bc7cc1d83a3b93988fc307a8a31,Mo-Su 08:00-22:00,Western Union,Q861042
2e5c788026650ada3f4dc60f2d36db71,western_union,OXXO TORRES ROMULO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/2e5c788026650ada3f4dc60f2d36db71,Mo-Su 08:00-22:00,Western Union,Q861042
35a4e4b177ee7209f8c7e03de1f45fef,western_union,OXXO PENA GUERRA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/35a4e4b177ee7209f8c7e03de1f45fef,Mo-Su 08:00-22:00,Western Union,Q861042
70c7b17746b10f29ef664c823e148584,western_union,AURRERA EXPRESS PENA GUERRA 4701,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/70c7b17746b10f29ef664c823e148584,Mo-Su 08:00-22:00,Western Union,Q861042
a9859e3f9bd538a70d14a99451b8d298,western_union,AURRERA EXPRESS PENA GUERRA 4701,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/a9859e3f9bd538a70d14a99451b8d298,Mo-Su 08:00-22:00,Western Union,Q861042
6562df45f2b8f1850576406f16656dd0,western_union,AURRERA EXPRESS PENA GUERRA 4701,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/6562df45f2b8f1850576406f16656dd0,Mo-Su 08:00-22:00,Western Union,Q861042
1402b39adadba90bb84474c44c1b2603,western_union,OXXO LA GRANGE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/1402b39adadba90bb84474c44c1b2603,Mo-Su 08:00-22:00,Western Union,Q861042
d700f79b3ed574dc97153d43dfacb3ec,western_union,OXXO LA GRANGE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/d700f79b3ed574dc97153d43dfacb3ec,Mo-Su 08:00-22:00,Western Union,Q861042
9aa79dfb92d2fd314bc1b8ae64d5f5ce,western_union,OXXO LA GRANGE MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/9aa79dfb92d2fd314bc1b8ae64d5f5ce,Mo-Su 08:00-22:00,Western Union,Q861042
d9df1684646558c048cf04208675f983,western_union,7ELEVEN CALZADA UNION 310,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/d9df1684646558c048cf04208675f983,Mo-Su 06:00-22:00,Western Union,Q861042
5f281998ff8f83e580f10ddd1bab0875,western_union,7ELEVEN CALZADA UNION 310,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/5f281998ff8f83e580f10ddd1bab0875,Mo-Su 06:00-22:00,Western Union,Q861042
01d735d7568539a165e0e45c6789fda9,western_union,7ELEVEN CALZADA UNION 310,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/01d735d7568539a165e0e45c6789fda9,Mo-Su 06:00-22:00,Western Union,Q861042
b9744b0a2321cffe8093d29da7f8ad17,western_union,ELEKTRA 3887,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/b9744b0a2321cffe8093d29da7f8ad17,Mo-Su 09:00-21:00,Western Union,Q861042
16439f9c77eb90797add46ba7a2a38ac,western_union,OXXO ESTACION ROMULO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/16439f9c77eb90797add46ba7a2a38ac,Mo-Su 08:00-22:00,Western Union,Q861042
43dff7fe79a655edc33fd186df8df982,western_union,OXXO ESTACION ROMULO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/43dff7fe79a655edc33fd186df8df982,Mo-Su 08:00-22:00,Western Union,Q861042
331353ada218c175711dc441d1f70401,western_union,BANCOPPEL 0370 LOS ANGELES,,San Nicolas De Los Garza,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/331353ada218c175711dc441d1f70401,Mo-Su 08:30-21:00,Western Union,Q861042
6bbe47efc51b443eba89cd9c0e5b8e1d,western_union,OXXO LIRIOS NLD,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/6bbe47efc51b443eba89cd9c0e5b8e1d,Mo-Su 06:00-22:00,Western Union,Q861042
b0a5b7cc6cec6e01fb228ebfef1c2e5c,western_union,7ELEVEN FELIX GALVAN 339,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/b0a5b7cc6cec6e01fb228ebfef1c2e5c,Mo-Su 06:00-22:00,Western Union,Q861042
1816a132b8a10bbc1e3de5d56cc1f615,western_union,7ELEVEN FELIX GALVAN 339,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/1816a132b8a10bbc1e3de5d56cc1f615,Mo-Su 06:00-22:00,Western Union,Q861042
c874b2e26071bea5153f0bb4ed96c0d1,western_union,7ELEVEN FELIX GALVAN 339,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/c874b2e26071bea5153f0bb4ed96c0d1,Mo-Su 06:00-22:00,Western Union,Q861042
116b61e7d017873bbb9a3e6e4aa36f24,western_union,BANCOPPEL 0370 LOS ANGELES,,San Nicolas De Los Garza,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/116b61e7d017873bbb9a3e6e4aa36f24,Mo-Su 08:30-21:00,Western Union,Q861042
7cd8a7451db68b38eaba2e8cd94e7962,western_union,OXXO ESTACION ROMULO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/7cd8a7451db68b38eaba2e8cd94e7962,Mo-Su 08:00-22:00,Western Union,Q861042
57f0f6bca7d9cbf76a91d82cb2255dc4,western_union,OXXO GUSTAVO SADA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/57f0f6bca7d9cbf76a91d82cb2255dc4,Mo-Su 06:00-22:00,Western Union,Q861042
912f51894b38ee3be674296d586896b2,western_union,OXXO GUSTAVO SADA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/912f51894b38ee3be674296d586896b2,Mo-Su 06:00-22:00,Western Union,Q861042
5564d6d5b50486b476ddb37201017e4c,western_union,OXXO GUSTAVO SADA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/5564d6d5b50486b476ddb37201017e4c,Mo-Su 06:00-22:00,Western Union,Q861042
5f598ecf6d8603302d853ec2f26ff265,western_union,7ELEVEN SIERRA NEVADA 1796,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/5f598ecf6d8603302d853ec2f26ff265,Mo-Su 06:00-22:00,Western Union,Q861042
9e4e0a48cc5d2ea21dc67ae7e62bfa5c,western_union,7ELEVEN SIERRA NEVADA 1796,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/9e4e0a48cc5d2ea21dc67ae7e62bfa5c,Mo-Su 06:00-22:00,Western Union,Q861042
93e9582e555cdf256fb446146ed4cc3b,western_union,7ELEVEN SIERRA NEVADA 1796,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/93e9582e555cdf256fb446146ed4cc3b,Mo-Su 06:00-22:00,Western Union,Q861042
584b36562f544d1b5cba833f6a9cf4dc,western_union,OXXO MONTES URALES MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/584b36562f544d1b5cba833f6a9cf4dc,Mo-Su 08:00-22:00,Western Union,Q861042
4e0e602fbabeee778287267d3a4bd370,western_union,OXXO MONTES URALES MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/4e0e602fbabeee778287267d3a4bd370,Mo-Su 08:00-22:00,Western Union,Q861042
fe1d37f1213cf8a123a055c1f16eee33,western_union,OXXO MONTES URALES MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/fe1d37f1213cf8a123a055c1f16eee33,Mo-Su 08:00-22:00,Western Union,Q861042
