Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4039,action,Lille Wattignies,,Lille Wattignies,,,FR,,https://www.action.com/fr-fr/points-de-vente/lille-wattignies-rue-clemenceau/,,Action,Q2634111
1350700043,banque_populaire_fr,WATTIGNIES,,WATTIGNIES,,,FR,+33 3 66 33 25 00,https://agences.banquepopulaire.fr/banque-assurance/agence-wattignies-id1350700043,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,15:00-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#73364109,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire de Wattignies,,,,,FR,+33 3 20 97 04 24,https://laboratoires.biogroup.fr/nord/wattignies/88-rue-clemenceau,Mo-Fr 07:00-18:00; Sa 07:30-12:00,Biogroup,Q101559741
4197,carrefour_fr,Carrefour Express,,Wattignies,,,FR,,https://www.carrefour.fr/magasin/express-wattignies,Mo-Sa 07:30-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
150,cora_fr,CORA WATTIGNIES,,Wattignies,,,FR,+33 3 20 96 56 56,https://www.cora.fr/magasins/wattignies-m-150,Mo-Sa 08:30-20:30; Su 09:00-12:30,Cora,Q686643
https://www.credit-agricole.fr/particulier/agence/nord-de-france/wattignies-3421.html,credit_agricole,Crédit Agricole,,WATTIGNIES,,,FR,+33 3 28 16 31 80,https://www.credit-agricole.fr/particulier/agence/nord-de-france/wattignies-3421.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
2672,lidl_fr,WATTIGNIES,,WATTIGNIES,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
406,mcdonalds_fr,WATTIGNIES,,WATTIGNIES,,,FR,+33 3 20 97 27 00,https://www.mcdonalds.fr/restaurants/mcdonalds-wattignies/406,Mo-Th 11:00-23:00; Fr-Sa 11:00-23:30; Su 11:00-23:00,McDonald's,Q38076
,visa,,,WATTIGNIES,,,FR,,,,,
,visa,,,WATTIGNIES,,,FR,,,,,
,visa,,,WATTIGNIES,,,FR,,,,,
,visa,,,WATTIGNIES,,,FR,,,,,
,visa,,,WATTIGNIES,,,FR,,,,,
,visa,,,WATTIGNIES,,,FR,,,,,
,visa,,,WATTIGNIES,,,FR,,,,,
,visa,,,WATTIGNIES,,,FR,,,,,
,visa,,,WATTIGNIES,,,FR,,,,,
,visa,,,WATTIGNIES,,,FR,,,,,
,visa,,,WATTIGNIES,,,FR,,,,,
