Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700062,banque_populaire_fr,WAVRIN,,WAVRIN,,,FR,+33 3 66 33 88 00,https://agences.banquepopulaire.fr/banque-assurance/agence-wavrin-id1350700062,Tu 14:00-18:00; Fr 09:00-12:00,Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#73492565,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire de Wavrin,,,,,FR,+33 3 20 58 25 12,https://laboratoires.biogroup.fr/nord/wavrin/21-place-de-la-republique,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/nord-de-france/wavrin-3423.html,credit_agricole,Crédit Agricole,,Wavrin,,,FR,+33 3 28 16 06 06,https://www.credit-agricole.fr/particulier/agence/nord-de-france/wavrin-3423.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
2895,lidl_fr,WAVRIN,,WAVRIN,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00018295_001-renault,renault,GARAGE SALENGRO,,WAVRIN,,,FR,+33 3 20 58 88 17,,,Renault,Q6686
00018295_001-dacia,renault,GARAGE SALENGRO,,WAVRIN,,,FR,+33 3 20 58 88 17,,,Dacia,Q27460
00018196_001-renault,renault,GARAGE DE LA VALLEE,,WAVRIN,,,FR,+33 3 20 58 74 85,,,Renault,Q6686
00018196_001-dacia,renault,GARAGE DE LA VALLEE,,WAVRIN,,,FR,+33 3 20 58 74 85,,,Dacia,Q27460
NF013002,totalenergies,GARAGE DE LA VALLEE,,WAVRIN,,,FR,+33 3 20 58 74 85,https://store.totalenergies.fr/en_EN/NF013002,Mo-Fr 07:00-19:00; Sa 07:00-17:30,TotalEnergies,Q154037
,visa,,,WAVRIN,,,FR,,,,,
,visa,,,WAVRIN,,,FR,,,,,
,visa,,,WAVRIN,,,FR,,,,,
,visa,,,WAVRIN,,,FR,,,,,
