Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700046,banque_populaire_fr,LAMBERSART BOURG,,LAMBERSART,,,FR,+33 3 66 33 64 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lambersart-bourg-id1350700046,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1350700110,banque_populaire_fr,LAMBERSART,,LAMBERSART,,,FR,+33 3 66 33 60 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lambersart-id1350700110,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#73364129,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire Lambersart,,,,,FR,+33 3 20 93 01 31,https://laboratoires.biogroup.fr/nord/lambersart/153-rue-du-bourg,,Biogroup,Q101559741
1829,carrefour_fr,Carrefour City,,Lambersart,,,FR,+33 3 20 00 38 27,https://www.carrefour.fr/magasin/city-lambersart-dunkerque,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5612,carrefour_fr,Carrefour City,,Lambersart,,,FR,+33 3 20 51 08 68,https://www.carrefour.fr/magasin/city-lambersart-lille,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7560,carrefour_fr,Carrefour City,,Lambersart,,,FR,+33 3 20 18 02 14,https://www.carrefour.fr/magasin/city-lambersart-hippodrome,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-lambersart-delecaux-7804.html,credit_agricole,Crédit Agricole,,Lambersart,,,FR,+33 3 20 92 00 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-lambersart-delecaux-7804.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/lambersart-3320.html,credit_agricole,Crédit Agricole,,Lambersart,,,FR,+33 3 28 82 22 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/lambersart-3320.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.dominos.fr/magasin/lambersart_59130,dominos_pizza_fr,Domino's,,LAMBERSART,,,FR,,https://www.dominos.fr/magasin/lambersart_59130,,Domino's,Q839466
4042,lidl_fr,,,LAMBERSART,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
42,match_fr,Magasin de Lambersart Bourg,,LAMBERSART,,,FR,+33 3 20 51 08 50,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
63,match_fr,Supermarché Match (Lambersart av. de Dunkerque),,LAMBERSART,,,FR,+33 3 20 09 27 66,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
72578751,moneygram,L'HIPPOCAMPE - LAMBERSART,,LAMBERSART,,,FR,+33 3 20 38 66 96,,Mo-We 06:30-20:00; Th 00:00-24:00; Fr 06:30-20:00; Sa 07:30-19:00; Su 07:30-13:00,MoneyGram,Q1944412
00018235_001-renault,renault,GARAGE PAUNET,,LAMBERSART,,,FR,+33 3 20 92 96 48,,,Renault,Q6686
00018235_001-dacia,renault,GARAGE PAUNET,,LAMBERSART,,,FR,+33 3 20 92 96 48,,,Dacia,Q27460
62,thales_fr,THALES SERVICES,,Lambersart,,,FR,,,,Thales,Q1161666
,visa,,,LAMBERSART,,,FR,,,,,
,visa,,,LAMBERSART,,,FR,,,,,
,visa,,,LAMBERSART,,,FR,,,,,
,visa,,,LAMBERSART,,,FR,,,,,
,visa,,,LAMBERSART,,,FR,,,,,
,visa,,,LAMBERSART,,,FR,,,,,
,visa,,,LAMBERSART,,,FR,,,,,
,visa,,,LAMBERSART,,,FR,,,,,
,visa,,,LAMBERSART,,,FR,,,,,
,visa,,,LAMBERSART,,,FR,,,,,
,visa,,,LAMBERSART,,,FR,,,,,
,visa,,,LAMBERSART,,,FR,,,,,
