Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
556966818,bp,E.S. BP NUEVO MARTOS,,MARTOS,,,ES,+34 953 70 23 44,,24/7,BP,Q152057
27426,burger_king_es_pt,Burger King,Calle Linares S/N,"Martos, Jaén",,,ES,+34 622 48 36 64,,Mo-Th 13:00-23:30; Fr 13:00-24:00; Sa 12:30-24:00; Su 12:30-23:30,Burger King,Q177054
2294,dia_es,,,Martos,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
2459,dia_es,,,Martos,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
66423579,moneygram,MAXIVAN EUROPA S.L. - #L1912 - MARTOS,,MARTOS,,,ES,+34 618 39 69 44,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
73912141,moneygram,CARNICERIA ZOUHAIR (HALAL) Y FRUTERIA -,,MARTOS,,,ES,+34 953 81 04 40,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
487,peluquerias_low_cost_es,Peluquerías Low Cost,,Martos,,,ES,,,,Peluquerías Low Cost,Q115775082
N450125,united_colors_of_benetton,Benetton Martos,,MARTOS,,,ES,+34 953 55 36 14,,"Mo-Fr 10:00-13:30,17:30-20:30; Sa 10:00-13:30",United Colors of Benetton,Q817139
,visa,,,MARTOS,,,ES,,,,,
,visa,,,MARTOS,,,ES,,,,,
,visa,,,MARTOS,,,ES,,,,,
,visa,,,MARTOS,,,ES,,,,,
,visa,,,MARTOS,,,ES,,,,,
,visa,,,MARTOS,,,ES,,,,,
