Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2240,anytime_fitness,Anytime Fitness,,Franklin,LA,,US,+1 337-907-6600,https://www.anytimefitness.com/gyms/2240/franklin-la-70538/,,Anytime Fitness,Q4778364
15844,asics_us,Hibbett Sports,1816 Main Street,Franklin,LA,,US,+1 337-828-3422,,,asics,Q327247
3045,autozone_us,AutoZone Auto Parts Franklin,,Franklin,LA,,US,+1 337-828-7463,https://www.autozone.com/locations/la/franklin/1802-main-st.html,Mo-Sa 07:00-20:00; Su 08:00-20:00,AutoZone,Q4826087
241007,bluerhino,Super 1 Foods (Brookshire) #647,,Franklin,LA,,US,+1 337-828-9081,,,Blue Rhino,Q65681213
236908,bluerhino,Circle K #2740373,,Franklin,LA,,US,+1 337-828-2510,,,Blue Rhino,Q65681213
156802,bluerhino,Walgreens #15587,,Franklin,LA,,US,+1 337-828-2635,,,Blue Rhino,Q65681213
207256,chevron,Chevron Station #207256,1030 HWY 317,FRANKLIN,LA,,US,+1 337-836-5580,,,Chevron,Q319642
41292,citi,ATM Circle K,,Franklin,LA,,US,,,,Citibank,Q857063
81166,citi,ATM Super 1 Foods,,Franklin,LA,,US,,,,Citibank,Q857063
88756,citi,ATM Walgreens,,Franklin,LA,,US,,,,Citibank,Q857063
80338544,cricket_wireless,Cricket Wireless Authorized Retailer,,Franklin,LA,,US,+1 337-471-1112,https://www.cricketwireless.com/stores/ll/US/LA/Franklin/1502-Main-St,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
5276,dominos_pizza_us,Domino's Pizza,,Franklin,LA,,US,+1 337-828-5570,https://pizza.dominos.com/louisiana/franklin/212-sterling-dr,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/lyle-simoneaux,edwardjones,Lyle J Simoneaux,,Franklin,LA,,US,+1 337-828-4652,https://www.edwardjones.com/us-en/financial-advisor/lyle-simoneaux,Mo 08:00-17:00; Tu-Th 08:00-16:00; Fr 08:00-15:00,Edward Jones,Q5343830
1671,fresenius_kidney_care_us,Fresenius Kidney Care Franklin LA,,Franklin,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/1671,Mo 05:30-22:00; Tu 05:30-16:30; We 05:30-22:00; Th 05:30-16:30; Fr 05:30-22:00; Sa 05:30-16:30,,
4087,gulf_pr_us,MR. D'S TRAVEL CENTER,,Franklin,LA,,US,+1 337-828-3338,https://www.gulfoil.com/mr-ds-travel-center,,Gulf Oil,Q5617505
4090,gulf_pr_us,WEBER FRANKLIN GULF,,Franklin,LA,,US,+1 337-413-8220,https://www.gulfoil.com/weber-franklin-gulf,,Gulf Oil,Q5617505
https://office.jacksonhewitt.com/#27578533,jackson_hewitt,Jackson Hewitt,,Franklin,LA,,US,+1 337-828-1400,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/franklin/1803-w-main-st/11016,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
71483494,moneygram,WAL-MART - #311,,FRANKLIN,LA,,US,+1 337-828-2418,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/la/franklin/check-engine-light-testing-1817.html,oreilly,Your Franklin O'Reilly Auto Parts Store,,Franklin,LA,,US,+1 337-828-9075,https://locations.oreillyauto.com/la/franklin/check-engine-light-testing-1817.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/franklin/wiper-installation-1817.html,oreilly,Your Franklin O'Reilly Auto Parts Store,,Franklin,LA,,US,+1 337-828-9075,https://locations.oreillyauto.com/la/franklin/wiper-installation-1817.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/franklin/battery-testing-1817.html,oreilly,Your Franklin O'Reilly Auto Parts Store,,Franklin,LA,,US,+1 337-828-9075,https://locations.oreillyauto.com/la/franklin/battery-testing-1817.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/franklin/autopartes-1817.html,oreilly,Tu tienda O'Reilly Auto Parts en Franklin,,Franklin,LA,,US,+1 337-828-9075,https://locations.oreillyauto.com/la/franklin/autopartes-1817.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
restaurant_81681,popeyes_us_fr,Popeyes,"1501 Joe Hoy Dr Franklin, Louisiana 70538 - USA",Franklin,LA,,US,+1 337-828-0931,https://www.popeyes.com/store-locator/store/restaurant_81681,Mo-Su 10:00-22:30,Popeyes,Q1330910
https://restaurants.subway.com/#14897927,subway,Subway,,Franklin Saint Mary,LA,,US,+1 337-828-1610,https://restaurants.subway.com/united-states/la/franklin/1502-5-main-street,Mo-Th 07:00-21:00; Sa-Su 09:00-21:00,Subway,Q244457
1364002,usps,FRANKLIN,,FRANKLIN,LA,,US,+1 337-828-4629,,Mo-Fr 08:30-16:30; Sa 09:00-11:00,United States Postal Service,Q668687
7053800013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,420 WILLOW ST,FRANKLIN,LA,,US,,,,United States Postal Service,Q668687
7053800018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,420 WILLOW ST,FRANKLIN,LA,,US,,,,United States Postal Service,Q668687
7053800014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 3RD ST,FRANKLIN,LA,,US,,,,United States Postal Service,Q668687
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,FRANKLIN,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,SCOTT,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-2030+main+st-franklin-la-70538/id=15587,walgreens,Walgreens,,Franklin,LA,,US,+1 337-828-2635,https://www.walgreens.com/locator/walgreens-2030+main+st-franklin-la-70538/id=15587,Mo-Su 09:00-21:00,Walgreens,Q1591889
0a092f4a7f605a2e09aa734564c92b6d,western_union,WALMART #000311,,Franklin,LA,,US,+1 337-828-2418,https://location.westernunion.com/us/la/franklin/0a092f4a7f605a2e09aa734564c92b6d,Mo-Su 07:00-21:00,Western Union,Q861042
