Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0343,travelcenters_of_america_us,Petro Egan #0343,,Egan,LA,,US,+1 337-783-0424,https://www.ta-petro.com/location/la/petro-egan/,,Petro,Q64051305
1362144,usps,EGAN,,EGAN,LA,,US,+1 337-788-0259,,"Mo-Fr 08:15-12:00,13:00-15:15; Sa 08:30-10:45",United States Postal Service,Q668687
7053100001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3246 EGAN HWY,EGAN,LA,,US,,,,United States Postal Service,Q668687
7053100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3246 EGAN HWY,EGAN,LA,,US,,,,United States Postal Service,Q668687
7053100004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3246 EGAN HWY,EGAN,LA,,US,,,,United States Postal Service,Q668687
,visa,,,CROWLEY,LA,,US,,,,,
,visa,,,CROWLEY,LA,,US,,,,,
,visa,,,CROWLEY,LA,,US,,,,,
,visa,,,EGAN,LA,,US,,,,,
,visa,,,EGAN,LA,,US,,,,,
,visa,,,EGAN,LA,,US,,,,,
,visa,,,EGAN,LA,,US,,,,,
,visa,,,EGAN,LA,,US,,,,,
