Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
301391,chevron,Chevron Station #301391,3955 US HWY 190,ELTON,LA,,US,,,,Chevron,Q319642
42621,citi,ATM Circle K,,Youngsville,LA,,US,,,,Citibank,Q857063
3234,mightyflame,MR. T'S MEAT MARKET & DELI,,ELTON,LA,,US,+1 337-584-2101,,,Mighty Flame,
1362500,usps,ELTON,,ELTON,LA,,US,+1 337-584-2251,,"Mo-Fr 08:30-11:30,12:00-15:30",United States Postal Service,Q668687
7053200004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2003 MAIN ST,ELTON,LA,,US,,,,United States Postal Service,Q668687
7053200008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2003 MAIN ST,ELTON,LA,,US,,,,United States Postal Service,Q668687
,visa,,,YOUNGSVILLE,LA,,US,,,,,
,visa,,,ELTON,LA,,US,,,,,
,visa,,,ELTON,LA,,US,,,,,
,visa,,,ELTON,LA,,US,,,,,
,visa,,,ELTON,LA,,US,,,,,
,visa,,,ELTON,LA,,US,,,,,
,visa,,,ELTON,LA,,US,,,,,
,visa,,,ELTON,LA,,US,,,,,
,visa,,,ELTON,LA,,US,,,,,
