Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67989452,moneygram,RAM FOREX - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 188 622 3414,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72054013,moneygram,MEHRA ENTERPRISE - URMAR TANDA,,URMAR TANDA,,,IN,+91 94171 98966,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72222654,moneygram,MY PET SHOP - DASUYA,,DASUYA,,,IN,+91 98725 96501,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72263477,moneygram,GOVIND DHAM ENTERPRISES - TANDA,,TANDA,,,IN,+91 94638 51183,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72579721,moneygram,AKASH TELECOM - URMAR,,URMAR,,,IN,+91 98150 15010,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72710263,moneygram,MULTANI ENTERPRISES - TANDA,,TANDA,,,IN,+91 94177 89998,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72767106,moneygram,SEHAJ DIGITAL ONLINE SHOP - URMAR,,URMAR,,,IN,+91 98885 52829,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72769007,moneygram,PREET ENTERPRISES - MUNAK KHURD,,MUNAK KHURD,,,IN,+91 81469 54179,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72796672,moneygram,SOBTI TELECOM - TANDA,,TANDA,,,IN,+91 83601 85041,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72798609,moneygram,MASIHA DIGITAL STUDIO AND CAFE - TANDA,,TANDA,,,IN,+91 98156 96037,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72934706,moneygram,MAHAVIR BAWA ENTERPRISES - TANDA URMAR,,TANDA URMAR,,,IN,+91 73554 98744,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72981351,moneygram,INTERNATIONAL COURIER SERVICES - TANDA,,TANDA,,,IN,+91 75083 52435,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72996799,moneygram,ARORA ENTERPRISES - TANDA,,TANDA,,,IN,+91 99155 08951,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73054559,moneygram,SATNAM EXPORTS - TANDA,,TANDA,,,IN,+91 99884 66218,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73354181,moneygram,JASHAN ENTERPRISES - TANDA,,TANDA,,,IN,+91 77079 76953,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73359513,moneygram,SHIV NATH JEWELLERS - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 94170 47146,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73517546,moneygram,SUKHY PHOTOSTATE ENTERPRISE - TANDA,,TANDA,,,IN,+91 98781 82016,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73527112,moneygram,STEP & STYLE - TANDA,,TANDA,,,IN,+91 88720 36888,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73714433,moneygram,KAY KAY ENTERPRISES - TANDA,,TANDA,,,IN,+91 94171 85289,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73720469,moneygram,RAJINDERA FOREX,,DASUYA,,,IN,+91 98149 48790,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73662776,moneygram,SHUBHAM JEWELLERS,,HOSHIARPUR,,,IN,+91 82838 34616,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74336027,moneygram,RIIBIINA VISA AND EDUCATION CONSULTANTS,,HOSHIARPUR,,,IN,+91 94646 46405,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74393688,moneygram,JAGDEEP ENTERPRISES,,TANDA URMAR,,,IN,+91 84279 65909,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74726983,moneygram,DIAMOND TRAVEL CONSULTANT,,HOSHIARPUR,,,IN,+91 94656 31930,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74793987,moneygram,THE TRISHKIRA CONSULTANCY SERVICES,,HOSHIARPUR,,,IN,+91 99881 07185,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74815616,moneygram,KYRA ENTERPRISES,,TANDA,,,IN,+91 87288 05111,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74967687,moneygram,ARJUN COMPUTER POINT,,HOSHIARPUR,,,IN,+91 95016 70454,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
71609582,moneygram,PARADISE COMPUTERS - HOSHIARPUR - HOSHIA,,HOSHIARPUR,,,IN,+91 98720 22145,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71736196,moneygram,MONEY ENTERPRISES - DASUYA,,DASUYA,,,IN,+91 78886 10848,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
