Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19691,citi,SEC GM PINT SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
19694,citi,SEC GENERAL MOTORS S,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
19705,citi,GENERAL MOTORS SLP 3,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
21696,citi,GENERAL MOTORS SLP 2,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
21672,citi,GM SLP PLANTA,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
21669,citi,GM SLP PINTURA TRANS,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
21668,citi,GM SLP PINTURA 2,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
19689,citi,SEC GM PINT SLP 2,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
21673,citi,GM SLP PINTURA 1,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
21647,citi,LOREAL SLP,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,VILLA DE REYES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,VILLA DE REYES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,VILLA DE REYES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,VILLA DE REYES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,VILLA DE REYES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,VILLA DE REYES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,VILLA DE REYES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
479632046bc42ac1971e220f1744065c,western_union,OXXO GM ENSAMBLES TRC,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/479632046bc42ac1971e220f1744065c,Mo-Su 06:00-22:00,Western Union,Q861042
2010419ae4c57da13c9fd6766b60e8e3,western_union,OXXO GM ENSAMBLES TRC,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/2010419ae4c57da13c9fd6766b60e8e3,Mo-Su 06:00-22:00,Western Union,Q861042
6595c8ef4af2259115e27ed80ac6c316,western_union,OXXO GM ENSAMBLES TRC,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/6595c8ef4af2259115e27ed80ac6c316,Mo-Su 06:00-22:00,Western Union,Q861042
2a2dadc7c179ffb3fe985e8adbf97266,western_union,OXXO GM TRANSMISIONES TRC,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/2a2dadc7c179ffb3fe985e8adbf97266,Mo-Su 06:00-22:00,Western Union,Q861042
