Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21678,citi,BMW SLP,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
21650,citi,SEC BMW SLP,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
21694,citi,ULINC STAFFING,,Valle Dorado,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,VILLA DE REYES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,VILLA DE REYES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,VILLA DE REYES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,VILLA DE REYES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,VILLA DE REYES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,VILLA DE REYES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,VILLA DE REYES,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
0833c86c382f4799efd79efa9045d24b,western_union,GRUPO AGUIRRE BAJIO VILLA DE REYES,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 485 104 3111,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/0833c86c382f4799efd79efa9045d24b,Mo-Su 09:00-19:30,Western Union,Q861042
d808b5f7a5fbf08e0cae1738efa6a5e6,western_union,GRUPO AGUIRRE BAJIO VILLA DE REYES,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 485 104 3111,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/d808b5f7a5fbf08e0cae1738efa6a5e6,Mo-Su 09:00-19:30,Western Union,Q861042
df8eb3e1d746d3382369bbd9882e0a17,western_union,GRUPO AGUIRRE BAJIO VILLA DE REYES,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 485 104 3111,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/df8eb3e1d746d3382369bbd9882e0a17,Mo-Su 09:00-19:30,Western Union,Q861042
1a958589a2567407ebb35b4e2704ed67,western_union,OXXO BMW TRC,,Villa De Reyes,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/villa-de-reyes/1a958589a2567407ebb35b4e2704ed67,Mo-Su 06:00-22:00,Western Union,Q861042
