Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700772,banque_populaire_fr,MONTRICHARD,,MONTRICHARD,,,FR,+33 9 88 98 90 44,https://agences.banquepopulaire.fr/banque-assurance/agence-montrichard-id1870700772,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701878,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Montrichard,,,,,FR,+33 2 54 32 01 06,https://laboratoires.biogroup.fr/loir-et-cher/montrichard-val-de-cher/8-rue-basse-de-nanteuil,Mo-Fr 07:30-13:00; Sa 07:30-12:00,Biogroup,Q101559741
4183,carrefour_fr,Carrefour Express,,Saint-Georges-Sur-Cher,,,FR,+33 2 54 93 77 73,https://www.carrefour.fr/magasin/express-st-georges-sur-cher-bretonneau,Mo-Fr 08:00-19:30; Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
5231,carrefour_fr,Carrefour Express,,Montrichard Val De Cher,,,FR,+33 2 54 32 64 96,https://www.carrefour.fr/magasin/express-montrichard,Mo-Sa 07:30-20:30; Su 09:00-13:00,Carrefour Express,Q2940190
7681,carrefour_fr,Carrefour Market Faverolles,,Faverolles S/Cher,,,FR,+33 2 54 32 02 05,https://www.carrefour.fr/magasin/market-faverolles,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
9453,carrefour_fr,Carrefour Contact,,Pontlevoy,,,FR,+33 9 55 02 09 65,https://www.carrefour.fr/magasin/contact-pontlevoy,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/val-de-france/st-georges-sur-cher-2973.html,credit_agricole,Crédit Agricole,,SAINT GEORGES SUR CHER,,,FR,+33 2 54 32 31 97,https://www.credit-agricole.fr/particulier/agence/val-de-france/st-georges-sur-cher-2973.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:15-12:30,15:15-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/pontlevoy-2974.html,credit_agricole,Crédit Agricole,,PONTLEVOY,,,FR,+33 2 54 32 51 27,https://www.credit-agricole.fr/particulier/agence/val-de-france/pontlevoy-2974.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:15-12:30,15:15-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/montrichard-val-de-cher-2975.html,credit_agricole,Crédit Agricole,,MONTRICHARD VAL DE CHER,,,FR,+33 2 54 32 67 86,https://www.credit-agricole.fr/particulier/agence/val-de-france/montrichard-val-de-cher-2975.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
https://magasin.netto.fr/163-netto-montrichard,netto_les_mousquetaires,Netto Montrichard,,Montrichard,,,FR,+33 2 54 75 29 60,https://magasin.netto.fr/163-netto-montrichard,Mo-Sa 08:30-19:30; Su 09:00-12:15,Netto,Q2720988
00028187_001-renault,renault,SARL FAICHAUD EMMANUEL,,FAVEROLLES SUR CHER,,,FR,+33 2 54 32 19 14,,,Renault,Q6686
00028187_001-dacia,renault,SARL FAICHAUD EMMANUEL,,FAVEROLLES SUR CHER,,,FR,+33 2 54 32 19 14,,,Dacia,Q27460
NF033197,totalenergies,SARL RELAIS DES CARRIERES,,ST GEORGES SUR CHER,,,FR,+33 2 54 32 41 66,https://store.totalenergies.fr/en_EN/NF033197,Mo-Fr 07:00-19:00; Sa 07:30-18:00,TotalEnergies,Q154037
NF980808,totalenergies,PETROLIER SANS-MARQUE,,MONTHOU-SUR-CHER,,,FR,,https://store.totalenergies.fr/en_EN/NF980808,,,
,visa,,,FAVEROLLES-SUR-CHER,,,FR,,,,,
,visa,,,MONTRICHARD VAL DE CHER,,,FR,,,,,
,visa,,,MONTRICHARD VAL DE CHER,,,FR,,,,,
,visa,,,CHISSAY EN TOURAINE,,,FR,,,,,
,visa,,,CHISSAY EN TOURAINE,,,FR,,,,,
,visa,,,MONTRICHARD,,,FR,,,,,
,visa,,,MONTRICHARD,,,FR,,,,,
,visa,,,MONTRICHARD,,,FR,,,,,
,visa,,,MONTRICHARD,,,FR,,,,,
,visa,,,MONTRICHARD,,,FR,,,,,
