Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/ledgewood/1130-us-highway-46,advance_auto_parts_us,Advance Auto Parts,,Ledgewood,NJ,,US,+1 862-324-7448,https://stores.advanceautoparts.com/nj/ledgewood/1130-us-highway-46,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.ashleyfurniture.com/store/us/new-jersey/ledgewood/7710000277/,ashley_furniture,"Ashley Store Ledgewood, NJ",,Ledgewood,NJ,,US,+1 551-212-9542,https://stores.ashleyfurniture.com/store/us/new-jersey/ledgewood/7710000277/,,Ashley Furniture,Q4805437
1806,autozone_us,AutoZone Auto Parts Ledgewood,,Ledgewood,NJ,,US,+1 973-252-5418,https://www.autozone.com/locations/nj/ledgewood/1113-us-hwy-46.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
0048,bjswholesale,Roxbury,,Ledgewood,NJ,,US,+1 973-252-0500,https://www.bjs.com/mapDetail;city=0048,Mo-Sa 08:00-21:00,BJ's Wholesale,Q4835754
30460,bluerhino,Walmart #3912 - Supercenter,,Ledgewood,NJ,,US,+1 973-252-7666,,,Blue Rhino,Q65681213
72247248915510785200100000000000,bp,BP,,Ledgewood,NJ,,US,+1 973-584-6404,,24/7,BP,Q152057
1259,burlington_us,Burlington,,Ledgewood,NJ,,US,+1 862-707-3628,https://stores.burlington.com/nj/ledgewood/1259,Mo-Th 09:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-22:00,Burlington,Q4999220
2043645,chase_us,Roxbury - New branch,,Ledgewood,NJ,,US,+1 973-927-5860,https://locator.chase.com/nj/ledgewood/1250-route-46,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
nj_ledgewood_461-rte-10,chipotle, ,,Ledgewood,NJ,,US,+1 973-668-4184,https://locations.chipotle.com/nj/ledgewood/461-rte-10,,Chipotle,Q465751
3988,dominos_pizza_us,Domino's Pizza,,Ledgewood,NJ,,US,+1 973-252-1333,https://pizza.dominos.com/new-jersey/ledgewood/1009-us-highway-46,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
Ledgewood Commons,dsw,DSW,,Roxbury Township,NJ,,US,+1 973-957-4052,https://stores.dsw.com/usa/nj/roxburytownship/dsw-designer-shoe-warehouse-461-nj-route-10.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
302326,dunkin_us,Dunkin',,Ledgewood,NJ,,US,+1 973-252-4313,https://locations.dunkindonuts.com/en/nj/ledgewood/470-state-route-10/302326,Mo-Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
E1244L,enterprise,Ledgewood,,Ledgewood,NJ,,US,+1 973-252-4098,,,Enterprise Rent-A-Car,Q17085454
https://locations.fivebelow.com/nj/ledgewood/461-nj-10,five_below,Five Below The Shops at Ledgewood Commons,,Ledgewood,NJ,,US,,https://locations.fivebelow.com/nj/ledgewood/461-nj-10,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#22577257,five_guys_us,Five Guys 461 Rt. 10 East,,Roxbury,NJ,,US,+1 862-377-6280,https://restaurants.fiveguys.com/461-rt-10-east,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://locations.kfc.com/#11249070,kfc,Chicken Nuggets Near Ledgewood,,Ledgewood,NJ,,US,,https://locations.kfc.com/nj/ledgewood/1110-route-46/chickennugget,Mo-Th 10:30-22:30; Fr-Sa 10:30-23:00; Su 10:30-22:30,KFC,Q524757
17157,mattress_firm_us,Mattress Firm Ledgewood,,Ledgewood,NJ,,US,+1 973-252-8542,https://www.mattressfirm.com/en-us/stores/nj/ledgewood/166024/,,Mattress Firm,Q6791878
72898567,moneygram,WALMART - #3912,,LEDGEWOOD,NJ,,US,+1 973-598-4088,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
72898570,moneygram,WALMART - #3912,,LEDGEWOOD,NJ,,US,+1 973-598-4088,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
https://locations.outback.com/#15502266,outbacksteakhouse,Outback Steakhouse,,Ledgewood,NJ,,US,+1 973-927-3030,https://locations.outback.com/new-jersey/ledgewood/1070-us-highway-46,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
153496,pandaexpress,SR 10 & Mary Louise Ave,,Ledgewood,NJ,,US,+1 848-800-8816,https://www.pandaexpress.com/locations/nj/ledgewood/461-state-route-10,Mo-Su 10:30-22:00,Panda Express,Q1358690
891,pilot_flyingj,Pilot Dealer,,Roxbury,NJ,,US,+1 973-347-1145,https://locations.pilotflyingj.com/us/nj/roxbury/1470-route-46-east,,Pilot,Q7194412
https://www.publicstorage.com/self-storage-nj-ledgewood/999.html,public_storage_us,Public Storage,,Ledgewood,NJ,,US,+1 973-810-4122,https://www.publicstorage.com/self-storage-nj-ledgewood/999.html,,Public Storage,Q1156045
https://stores.saloncentric.com/#29173326,salon_centric_us,SalonCentric,,,NJ,,US,+1 973-584-3600,https://stores.saloncentric.com/nj/ledgewood/3208,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00; Su 12:00-16:00,SalonCentric,Q124339481
705254,sherwin_williams,LEDGEWOOD,509 New Jersey Sr 10,Ledgewood,NJ,,US,+1 973-584-3029,https://www.sherwin-williams.com/webapp/wcs/stores/servlet/store-locator/paint-store/ledgewood/nj/705254?storeNumber=22463&from=,,Sherwin-Williams Paint Store,Q48881
