Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
348502,dunkin_us,Dunkin',,Netcong,NJ,,US,+1 973-347-2900,https://locations.dunkindonuts.com/en/nj/netcong/10-rt-46-e/348502,Mo-Sa 05:00-19:00; Su 06:00-18:00,Dunkin',Q847743
Motorcraft3414USAEnglish,ford,"Family Ford, Inc.",,New Jersey,NJ,,US,+1 973-347-3000,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/netcong/family-ford-inc/,ford_dealers_us,"Family Ford, Inc.",,Netcong,NJ,,US,+1 862-362-5002,https://www.ford.com/dealerships/dealer-details/nj/netcong/family-ford-inc/,Mo-Th 09:00-20:00; Fr 09:00-18:00; Sa 09:00-17:00,Ford Motor Company,Q44294
201,shoprite,ShopRite of Netcong,,Netcong,NJ,,US,+1 973-347-0138,https://www.shoprite.com/sm/planning/rsid/201,Mo-Sa 08:00-21:00,ShopRite,Q7501097
755,shoprite,ShopRite Wines & Spirits of Netcong,,Netcong,NJ,,US,+1 973-347-0137,https://www.shoprite.com/sm/planning/rsid/755,Mo-Sa 09:00-21:00,ShopRite,Q7501097
https://stations.sinclairoil.com/nj/netcong/10-route-46,sinclair_us,Sinclair Gas Station,,Netcong,NJ,,US,+1 973-713-9005,https://stations.sinclairoil.com/nj/netcong/10-route-46,Mo-Su 05:30-23:00,Sinclair,Q1290900
1374602,usps,NETCONG,,NETCONG,NJ,,US,+1 973-347-1177,,Mo-Fr 09:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
0785700006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,75 MAIN ST,NETCONG,NJ,,US,,,,United States Postal Service,Q668687
0785700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18 MAPLE AVE,NETCONG,NJ,,US,,,,United States Postal Service,Q668687
0785700009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18 MAPLE AVE,NETCONG,NJ,,US,,,,United States Postal Service,Q668687
0785700011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18 MAPLE AVE,NETCONG,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,NETCONG,NJ,,US,,,,,
,visa,,,NETCONG,NJ,,US,,,,,
,visa,,,FLANDERS,NJ,,US,,,,,
,visa,,,NETCONG,NJ,,US,,,,,
