Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71959944,moneygram,POSTE ITALIANE,,BONDONE,,,IT,465689153,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71960221,moneygram,POSTE ITALIANE,,CARISOLO,,,IT,465501039,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BONDONE,,,IT,,,,,
,visa,,,LODRONE,,,IT,,,,,
,visa,,,DARZO,,,IT,,,,,
,visa,,,DAONE,,,IT,,,,,
,visa,,,PRASO,,,IT,,,,,
,visa,,,VIGO RENDENA,,,IT,,,,,
,visa,,,BOCENAGO,,,IT,,,,,
,visa,,,STREMBO,,,IT,,,,,
,visa,,,CADERZONE,,,IT,,,,,
,visa,,,CARISOLO,,,IT,,,,,
