Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT098,longchamp,Lorenzetti,,MADONNA DI CAMPIGLIO,,,IT,+39 0465 441339,,,Longchamp,Q1869471
41095126,moneygram,POSTE ITALIANE,,PINZOLO,,,IT,+39 0465 503062,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41094512,moneygram,POSTE ITALIANE,,MADONNA DI CAMPIGLIO,,,IT,+39 0465 441028,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
N100688,united_colors_of_benetton,Benetton Pinzolo,,PINZOLO,,,IT,+39 0465 500061,,"Mo-Sa 09:00-12:00,15:30-19:00",United Colors of Benetton,Q817139
,visa,,,RIVA DEL GARDA,,,IT,,,,,
,visa,,,GIUSTINO,,,IT,,,,,
,visa,,,PINZOLO,,,IT,,,,,
,visa,,,PINZOLO,,,IT,,,,,
,visa,,,PINZOLO,,,IT,,,,,
,visa,,,PINZOLO,,,IT,,,,,
,visa,,,PINZOLO,,,IT,,,,,
,visa,,,PINZOLO,,,IT,,,,,
,visa,,,MADONNA DI CAMPIGLIO,,,IT,,,,,
,visa,,,MADONNA DI CAMPIGLIO,,,IT,,,,,
,visa,,,MADONNA DI CAMPIGLIO,,,IT,,,,,
,visa,,,MADONNA DI CAMPIGLIO,,,IT,,,,,
,visa,,,MADONNA DI CAMPIGLIO,,,IT,,,,,
,visa,,,PINZOLO,,,IT,,,,,
,visa,,,MADONNA DI CAMPIGLIO,,,IT,,,,,
,visa,,,MADONNA DI CAMPIGLIO,,,IT,,,,,
,visa,,,MADONNA DI CAMPIGLIO,,,IT,,,,,
,visa,,,LOC. GROSTE',,,IT,,,,,
,visa,,,MADONNA DI CAMPIGLIO,,,IT,,,,,
