Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40202761,moneygram,BANCO PIANO - CASA CENTRAL,,BUENOS AIRES,,,AR,+54 11 4325-0472,,Mo-Fr 10:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
,visa,,,CAPITAL FEDERAL,,,AR,,,,,
