Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24c9a473d8397fbe556c43d453a8f6e9,western_union,CHINA CONSTRUCTION BANK,,Chaozhou,GUANGDONG,,CN,+86 768 235 4676,https://location.westernunion.com/cn/guangdong/chaozhou/24c9a473d8397fbe556c43d453a8f6e9,Mo-Fr 09:00-17:00; Sa 09:30-16:30,Western Union,Q861042
0a7315b3841877475a44f8e33092417c,western_union,POSTAL SAVINGS BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 229 0065,https://location.westernunion.com/cn/guangdong/chaozhou/0a7315b3841877475a44f8e33092417c,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
d05b4642c260b6dca0d0fe5574000783,western_union,BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 656 3668,https://location.westernunion.com/cn/guangdong/chaozhou/d05b4642c260b6dca0d0fe5574000783,Mo-Su 09:00-17:00,Western Union,Q861042
471b3a50e72259b0fbed8255619129c4,western_union,BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 666 6424,https://location.westernunion.com/cn/guangdong/chaozhou/471b3a50e72259b0fbed8255619129c4,Mo-Su 09:00-17:00,Western Union,Q861042
3c135d710110d84368c42ec17e91821f,western_union,BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 666 5806,https://location.westernunion.com/cn/guangdong/chaozhou/3c135d710110d84368c42ec17e91821f,Mo-Su 09:00-17:00,Western Union,Q861042
6e964f21b97ec6af54a79dc7adb65a2f,western_union,BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 681 1470,https://location.westernunion.com/cn/guangdong/chaozhou/6e964f21b97ec6af54a79dc7adb65a2f,Mo-Su 09:00-17:00,Western Union,Q861042
ce50e31c6809060047313354810af442,western_union,BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 668 3186,https://location.westernunion.com/cn/guangdong/chaozhou/ce50e31c6809060047313354810af442,Mo-Su 09:00-17:00,Western Union,Q861042
30cb37eed524391826084b854891b8e5,western_union,BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 661 6047,https://location.westernunion.com/cn/guangdong/chaozhou/30cb37eed524391826084b854891b8e5,Mo-Su 09:00-17:00,Western Union,Q861042
c803df9a2824b79c1ee5fcd8276c7032,western_union,BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 888 6040,https://location.westernunion.com/cn/guangdong/chaozhou/c803df9a2824b79c1ee5fcd8276c7032,Mo-Su 09:00-17:00,Western Union,Q861042
879cb0807a59553de5eac4c5120883dc,western_union,BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 286 3139,https://location.westernunion.com/cn/guangdong/chaozhou/879cb0807a59553de5eac4c5120883dc,Mo-Su 09:00-17:00,Western Union,Q861042
3ecea066079407732d4e3bd52886a7ae,western_union,BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 239 3025,https://location.westernunion.com/cn/guangdong/chaozhou/3ecea066079407732d4e3bd52886a7ae,Mo-Su 09:00-17:00,Western Union,Q861042
1cac5d3f27e1d4a90b0bfb3ee136e28d,western_union,BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 688 6028,https://location.westernunion.com/cn/guangdong/chaozhou/1cac5d3f27e1d4a90b0bfb3ee136e28d,Mo-Su 09:00-17:00,Western Union,Q861042
ef99d3b90a1b5d5cf40fa5ee9486a877,western_union,BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 683 3738,https://location.westernunion.com/cn/guangdong/chaozhou/ef99d3b90a1b5d5cf40fa5ee9486a877,Mo-Su 09:00-17:00,Western Union,Q861042
d1929636238de5c69bbf27b98d7ad17d,western_union,BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 221 1802,https://location.westernunion.com/cn/guangdong/chaozhou/d1929636238de5c69bbf27b98d7ad17d,Mo-Su 09:00-17:00,Western Union,Q861042
f7a6b32de88006d5f689f4ea47ccb531,western_union,BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 218 0801,https://location.westernunion.com/cn/guangdong/chaozhou/f7a6b32de88006d5f689f4ea47ccb531,Mo-Su 09:00-17:00,Western Union,Q861042
14bbe9ddd3897345578dcc3b7cefa956,western_union,BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 289 7823,https://location.westernunion.com/cn/guangdong/chaozhou/14bbe9ddd3897345578dcc3b7cefa956,Mo-Su 09:00-17:00,Western Union,Q861042
4c194ff74f065f2fabbb8cb7ba81e6bf,western_union,BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 223 1793,https://location.westernunion.com/cn/guangdong/chaozhou/4c194ff74f065f2fabbb8cb7ba81e6bf,Mo-Su 09:00-17:00,Western Union,Q861042
b2583271a7fea99eea15c7c9c5217988,western_union,BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 222 5098,https://location.westernunion.com/cn/guangdong/chaozhou/b2583271a7fea99eea15c7c9c5217988,Mo-Su 09:00-17:00,Western Union,Q861042
12d4e9103f0042512fb67e5add6d4309,western_union,BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 228 3802,https://location.westernunion.com/cn/guangdong/chaozhou/12d4e9103f0042512fb67e5add6d4309,Mo-Su 09:00-17:00,Western Union,Q861042
1038383e5fc215f8946f344c73427526,western_union,CHINA CONSTRUCTION BANK,,Chaozhou,GUANGDONG,,CN,+86 768 213 1008,https://location.westernunion.com/cn/guangdong/chaozhou/1038383e5fc215f8946f344c73427526,Mo-Fr 09:00-17:00; Sa 09:30-16:30,Western Union,Q861042
b05bdca869dc4ea898a39bbdec84ddda,western_union,POSTAL SAVINGS BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 228 6611,https://location.westernunion.com/cn/guangdong/chaozhou/b05bdca869dc4ea898a39bbdec84ddda,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
5b164f87ee807283d9c5b634336b37c7,western_union,BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 227 2279,https://location.westernunion.com/cn/guangdong/chaozhou/5b164f87ee807283d9c5b634336b37c7,Mo-Su 09:00-17:00,Western Union,Q861042
a837f43a6b85b7e9adb406b97b5f94ed,western_union,BANK OF CHINA,,Chaozhou,GUANGDONG,,CN,+86 768 238 6493,https://location.westernunion.com/cn/guangdong/chaozhou/a837f43a6b85b7e9adb406b97b5f94ed,Mo-Su 09:00-17:00,Western Union,Q861042
