Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7448,biedronka_pl,Biedronka,,Syców,,,PL,,"https://www.biedronka.pl/pl/shop,id,7448",Mo-Sa 06:00-23:00,Biedronka,Q857182
10803,lewiatan_pl,Lewiatan,,Syców,,,PL,+48 517 516 503,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sycow-rzemieslnicza-15a,,Lewiatan,Q11755396
11204,lewiatan_pl,Lewiatan,,Syców,,,PL,+48 517 619 184,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sycow-mickiewicza-21,,Lewiatan,Q11755396
2199,lidl_pl,Lidl,,Syców,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
BPSR1707,millennium_bank_pl,BPSR1707,,Syców,,,PL,,,,Bank Millennium,Q4855947
65059313,moneygram,UP SYCOW - POCZTA POLSKA,,SYCOW,,,PL,+48 62 785 25 18,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/sycow/kolejowa-1c/955cec21683c41f0bef582575c60eeca/,netto_salling,Netto Syców,,Syców,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/sycow/kolejowa-1c/955cec21683c41f0bef582575c60eeca/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
128437,orlen_paczka_pl,,,Syców,,,PL,,,,Orlen Paczka,Q110457879
261753,orlen_paczka_pl,,,Syców,,,PL,,,,Orlen Paczka,Q110457879
629389,orlen_paczka_pl,,,Nowy Dwór,,,PL,,,,Orlen Paczka,Q110457879
574433,orlen_paczka_pl,,,Syców,,,PL,,,,Orlen Paczka,Q110457879
1522412,santander_pl,1 Oddział w Sycowie,,Syców,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
,visa,,,SYCOW,,,PL,,,,,
ID05890,zabka_pl,Żabka,,Syców,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B668,zabka_pl,Żabka,,Syców,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
