Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2850,biedronka_pl,Biedronka,,Radom,,,PL,,"https://www.biedronka.pl/pl/shop,id,2850",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
469528637,bp,RADOM,,RADOM,,,PL,+48 723 213 679,,24/7,BP,Q152057
40540,dealz_pl,Dealz,,Radom,,,PL,,,Mo-Sa 10:00-20:00,Dealz,Q16942585
P405,jysk,"Radom, Echo",,Radom,,,PL,+48 509 808 685,https://jysk.pl/znajdz-sklep?storeId=P405,Mo-Sa 10:00-20:00,JYSK,Q138913
1703,lidl_pl,Lidl,,Radom,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCNS0A58,millennium_bank_pl,RCNS0A58,,Radom,,,PL,,,,Bank Millennium,Q4855947
RCNS0T75,millennium_bank_pl,RCNS0T75,,Radom,,,PL,,,,Bank Millennium,Q4855947
RNET3943,millennium_bank_pl,RNET3943,,Radom,,,PL,,,,Bank Millennium,Q4855947
65048531,moneygram,UP RADOM 19 - POCZTA POLSKA,,RADOM,,,PL,+48 48 345 92 24,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
792112,orlen_paczka_pl,,,Radom,,,PL,,,,Orlen Paczka,Q110457879
471290,orlen_paczka_pl,,,Radom,,,PL,,,,Orlen Paczka,Q110457879
908304,orlen_paczka_pl,,,Radom,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/radom-ul-krolowej-jadwigi-16-d-5071.html,stokrotka_pl,Stokrotka Market,,Radom,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/radom-ul-krolowej-jadwigi-16-d-5071.html,Mo-Sa 06:30-22:00; Su 09:00-21:00,Stokrotka Market,Q110801183
705,tmobile_pl,T-Mobile,,Radom,,,PL,+48 48 389 07 00,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_22239,totalenergies,RADOM,,Radom,,,PL,+48 65 546 39 18,https://store.totalenergies.fr/en_EN/BP_EXT_22239,,BP,Q152057
,visa,,,RADOM,,,PL,,,,,
,visa,,,RADOM,,,PL,,,,,
,visa,,,RADOM,,,PL,,,,,
,visa,,,RADOM,,,PL,,,,,
,visa,,,RADOM,,,PL,,,,,
,visa,,,RADOM,,,PL,,,,,
,visa,,,RADOM,,,PL,,,,,
ID00988,zabka_pl,Żabka,,Radom,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08579,zabka_pl,Żabka,,Radom,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
ID07280,zabka_pl,Żabka,,Radom,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
