Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1623,biedronka_pl,Biedronka,,Radom,,,PL,,"https://www.biedronka.pl/pl/shop,id,1623",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
30,ccc,Radom CCC Leclerc 154,,Radom,,,PL,+48 48 332 19 86,https://ccc.eu/pl/market/radom-ccc-leclerc-154,Mo-Sa 09:00-20:00; Su 11:00-19:00,CCC,Q11788344
RCNS0D20,millennium_bank_pl,RCNS0D20,,Radom,,,PL,,,,Bank Millennium,Q4855947
RCNS0F20,millennium_bank_pl,RCNS0F20,,Radom,,,PL,,,,Bank Millennium,Q4855947
RCNS0FI2,millennium_bank_pl,RCNS0FI2,,Radom,,,PL,,,,Bank Millennium,Q4855947
65048214,moneygram,UP RADOM 13 - POCZTA POLSKA,,RADOM,,,PL,+48 48 331 14 94,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978227,moneygram,FUP RADOM 13 - POCZTA POLSKA,,RADOM,,,PL,+48 885 900 725,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
881398,orlen_paczka_pl,,,Radom,,,PL,,,,Orlen Paczka,Q110457879
578434,orlen_paczka_pl,,,Radom,,,PL,,,Mo-Fr 07:00-21:00; Sa 07:00-22:00,Orlen Paczka,Q110457879
254358,orlen_paczka_pl,,,Radom,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
234908,orlen_paczka_pl,,,Radom,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/radom-ul-boleslawa-limanowskiego-100-4862.html,stokrotka_pl,Stokrotka Market,,Radom,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/radom-ul-boleslawa-limanowskiego-100-4862.html,Mo-Sa 06:30-22:00; Su 09:00-21:00,Stokrotka Market,Q110801183
,visa,,,RADOM,,,PL,,,,,
,visa,,,RADOM,,,PL,,,,,
,visa,,,RADOM,,,PL,,,,,
,visa,,,RADOM,,,PL,,,,,
,visa,,,RADOM,,,PL,,,,,
,visa,,,RADOM,,,PL,,,,,
,visa,,,RADOM,,,PL,,,,,
ID01609,zabka_pl,Żabka,,Radom,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04464,zabka_pl,Żabka,,Radom,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07056,zabka_pl,Żabka,,Radom,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B377,zabka_pl,Żabka,,Radom,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C616,zabka_pl,Żabka,,Radom,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
