Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2766,carrefour_pl,Supermarket Franczyzowy,,Radom,,,PL,,,Mo-Fr 07:00-21:00; Sa 07:00-22:00,Carrefour Market,Q2689639
3013,carrefour_pl,Supermarket Franczyzowy,,Radom,,,PL,,,Mo-Sa 06:00-20:00,Carrefour Market,Q2689639
4779,lewiatan_pl,Lewiatan,,Radom,,,PL,+48 48 366 43 26,https://www.lewiatan.pl/znajdz-sklep/lewiatan-radom-sandomierska-18,,Lewiatan,Q11755396
65069947,moneygram,UP RADOM 12 - POCZTA POLSKA,,RADOM,,,PL,+48 48 366 31 39,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70966475,moneygram,FUP RADOM 12 - POCZTA POLSKA,,RADOM,,,PL,+48 48 366 38 95,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/radom/ul-sandomierska-1/3e90419cb5524d23b6858559fdf59198/,netto_salling,Netto Radom Sandomierska 1,,Radom,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/radom/ul-sandomierska-1/3e90419cb5524d23b6858559fdf59198/,Mo-Sa 06:00-22:00,Netto,Q552652
259888,orlen_paczka_pl,,,Radom,,,PL,,,,Orlen Paczka,Q110457879
467113,orlen_paczka_pl,,,Radom,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,RADOM,,,PL,,,,,
,visa,,,RADOM,,,PL,,,,,
,visa,,,RADOM,,,PL,,,,,
,visa,,,RADOM,,,PL,,,,,
ID06836,zabka_pl,Żabka,,Radom,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
ID07885,zabka_pl,Żabka,,Radom,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
