Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700124,banque_populaire_fr,LACAUNE,,LACAUNE,,,FR,+33 5 63 37 08 11,https://agences.banquepopulaire.fr/banque-assurance/agence-lacaune-id1780700124,"Tu 08:30-12:15,13:30-17:35; We 13:30-17:35; Th 14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
6886,carrefour_fr,Market Lacaune,,Lacaune,,,FR,+33 5 63 50 79 90,https://www.carrefour.fr/magasin/market-lacaune,Mo-Sa 09:00-19:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/lacaune-4728.html,credit_agricole,Crédit Agricole,,LACAUNE,,,FR,+33 5 63 37 85 58,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/lacaune-4728.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://magasin.netto.fr/511-netto-lacaune,netto_les_mousquetaires,Netto Lacaune,,Lacaune,,,FR,+33 5 63 37 81 20,https://magasin.netto.fr/511-netto-lacaune,Mo-Sa 08:30-19:30,Netto,Q2720988
NF015080,totalenergies,SAS FONTANILLES,,LACAUNE,,,FR,+33 6 84 96 76 19,https://store.totalenergies.fr/en_EN/NF015080,,TotalEnergies,Q154037
,visa,,,LACAUNE,,,FR,,,,,
,visa,,,LACAUNE,,,FR,,,,,
,visa,,,LACAUNE,,,FR,,,,,
,visa,,,LACAUNE,,,FR,,,,,
,visa,,,LACAUNE,,,FR,,,,,
,visa,,,LACAUNE,,,FR,,,,,
,visa,,,LACAUNE,,,FR,,,,,
