Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71980146,moneygram,POSTE ITALIANE,,ATELLA,,,IT,97183119,,Mo 00:00-24:00; Tu 08:20-13:35; We 00:00-24:00; Th 08:20-13:35; Fr 00:00-24:00; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
71980162,moneygram,POSTE ITALIANE,,FILIANO,,,IT,97183597,,Mo 08:20-13:35; Tu-We 00:00-24:00; Th 08:20-13:35; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71979995,moneygram,POSTE ITALIANE,,RAPONE,,,IT,97696242,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71980065,moneygram,POSTE ITALIANE,,FILIANO,,,IT,971808503,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71980104,moneygram,POSTE ITALIANE,,FILIANO,,,IT,97188138,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41118113,moneygram,POSTE ITALIANE,,FILIANO,,,IT,+39 0971 83401,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41117428,moneygram,POSTE ITALIANE,,ATELLA,,,IT,+39 0972 715052,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42949365,moneygram,POSTE ITALIANE,,RUVO DEL MONTE,,,IT,+39 0976 97269,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41117512,moneygram,POSTE ITALIANE,,PESCOPAGANO,,,IT,+39 0976 5585,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41117978,moneygram,POSTE ITALIANE,,SAN FELE,,,IT,+39 0976 94814,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41118469,moneygram,POSTE ITALIANE,,MONTEMILONE,,,IT,+39 0972 99436,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41019306,moneygram,POSTE ITALIANE,,GINESTRA,,,IT,+39 055 871 3554,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45262612,moneygram,POSTE ITALIANE,,GINESTRA,,,IT,+39 0972 646244,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45262654,moneygram,POSTE ITALIANE,,RIPACANDIDA,,,IT,+39 0972 644053,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951134,moneygram,POSTE ITALIANE,,MASCHITO,,,IT,+39 0972 33069,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01719,totalenergies,ISOLA PREPAY,,POTENZA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01719,,TotalErg,Q3995933
,visa,,,PESCOPAGANO,,,IT,,,,,
,visa,,,PESCOPAGANO,,,IT,,,,,
,visa,,,PESCOPAGANO,,,IT,,,,,
,visa,,,SAN FELE,,,IT,,,,,
,visa,,,RUVO DEL MONTE,,,IT,,,,,
,visa,,,FILIANO,,,IT,,,,,
,visa,,,FILIANO,,,IT,,,,,
,visa,,,ATELLA,,,IT,,,,,
,visa,,,RIPACANDIDA,,,IT,,,,,
,visa,,,MASCHITO,,,IT,,,,,
,visa,,,MONTEMILONE,,,IT,,,,,
