Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41118362,moneygram,POSTE ITALIANE,,LAVELLO,,,IT,+39 0972 877331,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI006422,totalenergies,SERVICE STATION NI006422,,Potenza,,,IT,,https://store.totalenergies.fr/en_EN/NI006422,,TotalErg,Q3995933
,visa,,,LAVELLO,,,IT,,,,,
,visa,,,LAVELLO,,,IT,,,,,
,visa,,,LAVELLO,,,IT,,,,,
,visa,,,LAVELLO,,,IT,,,,,
,visa,,,LAVELLO,,,IT,,,,,
,visa,,,LAVELLO,,,IT,,,,,
,visa,,,LAVELLO,,,IT,,,,,
,visa,,,LAVELLO,,,IT,,,,,
