Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8595,kik,KiK,,Melfi,,,IT,,,Mo-Sa 09:00-13:00; Su 10:00-13:00,KiK,Q883965
41118414,moneygram,POSTE ITALIANE,,MELFI,,,IT,+39 0972 750532,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41118427,moneygram,POSTE ITALIANE,,MELFI,,,IT,+39 0972 23345,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02468,totalenergies,AUTOMAT,,Potenza,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02468,,TotalErg,Q3995933
N180660,united_colors_of_benetton,Benetton Melfi,,MELFI,,,IT,+39 0972 206941,,"Mo-Sa 09:00-13:00,17:30-20:30",United Colors of Benetton,Q817139
,visa,,,MELFI,,,IT,,,,,
,visa,,,MELFI,,,IT,,,,,
,visa,,,MELFI,,,IT,,,,,
,visa,,,MELFI,,,IT,,,,,
,visa,,,MELFI,,,IT,,,,,
,visa,,,MELFI,,,IT,,,,,
,visa,,,MELFI,,,IT,,,,,
,visa,,,MELFI,,,IT,,,,,
,visa,,,MELFI,,,IT,,,,,
,visa,,,MELFI,,,IT,,,,,
,visa,,,MELFI,,,IT,,,,,
,visa,,,MELFI,,,IT,,,,,
