Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
80078159,cricket_wireless,Cricket Wireless Authorized Retailer,,Trenton,NJ,,US,+1 609-363-8804,https://www.cricketwireless.com/stores,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
300374,dunkin_us,Dunkin',,Trenton,NJ,,US,+1 609-392-4494,https://locations.dunkindonuts.com/en/nj/trenton/225-e-state-st/300374,Mo-Fr 07:00-14:00; Sa-Su 00:00-24:00,Dunkin',Q847743
74576214,moneygram,WARREN STREET MULTISERVICES - TRENTON,,TRENTON,NJ,,US,+1 609-994-5800,,Mo-Fr 09:00-17:30; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.plannedparenthood.org/health-center/new-jersey/trenton/08608/trenton-health-center-3304-90900,planned_parenthood,Planned Parenthood,,Trenton,NJ,,US,,https://www.plannedparenthood.org/health-center/new-jersey/trenton/08608/trenton-health-center-3304-90900,,Planned Parenthood,Q2553262
https://restaurants.subway.com/#14899303,subway,Subway,,Trenton Mercer,NJ,,US,+1 609-571-3366,https://restaurants.subway.com/united-states/nj/trenton/101-south-warren-street,Mo-Fr 09:00-17:00,Subway,Q244457
2323,tmobile_us,E State St & S Warren St,,Trenton,NJ,,US,+1 609-278-0018,https://www.t-mobile.com/store-locator/nj/trenton/e-state-st-s-warren-st,,T-Mobile,Q3511885
1433563,usps,DOWNTOWN,,TRENTON,NJ,,US,+1 609-599-4050,,Mo-Fr 08:00-16:30; Sa 08:00-14:00,United States Postal Service,Q668687
0860800009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,70 N MONTGOMERY ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0860800010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,33 N WARREN ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0860800017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 W STATE ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0860800019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,28 W STATE ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0860800001,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,20 S MONTGOMERY ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0860800041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20 S MONTGOMERY ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0860800036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,20 S MONTGOMERY ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0860800002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20 S MONTGOMERY ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0860800040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,20 S MONTGOMERY ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0860800022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 W STATE ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0860800024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,134 W STATE ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0860800025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,170 W STATE ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0860800013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 S WARREN ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0860800006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,28 W LAFAYETTE ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
0860800014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,221 S WARREN ST,TRENTON,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRETON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
,visa,,,TRENTON,NJ,,US,,,,,
"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-50+e+state+st-trenton-nj-08608/id=21149",walgreens,"Community, a Walgreens Pharmacy",,Trenton,NJ,,US,+1 609-503-2110,"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-50+e+state+st-trenton-nj-08608/id=21149",,,
55a6ba0b2571f47024ed0680ebbd7dab,western_union,GLOBAL CURRENCY SERVICES #3,,Trenton,NJ,,US,+1 609-599-2211,https://location.westernunion.com/us/nj/trenton/55a6ba0b2571f47024ed0680ebbd7dab,Mo-We 09:00-18:00; Th-Fr 09:00-18:30; Sa 09:30-16:30,Western Union,Q861042
8719b7c4b689adee5dabc8bde8f49e8d,western_union,WARREN STREET MULTISERVICES,,Trenton,NJ,,US,+1 917-414-5405,https://location.westernunion.com/us/nj/trenton/8719b7c4b689adee5dabc8bde8f49e8d,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
f759b3dfd1b276a07ee7f00c091e9b17,western_union,MEDLIFE PHARMACY,,Trenton,NJ,,US,+1 609-826-9003,https://location.westernunion.com/us/nj/trenton/f759b3dfd1b276a07ee7f00c091e9b17,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
829e60b076fc0901a518e2bd2304fb79,western_union,MEDLIFE PHARMACY,,Trenton,NJ,,US,+1 609-826-9003,https://location.westernunion.com/us/nj/trenton/829e60b076fc0901a518e2bd2304fb79,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
