Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.auntieannes.com/#8341,auntie_annes,Auntie Anne's Trenton Amtrak Train Station,,Trenton,NJ,,US,+1 609-278-0850,https://locations.auntieannes.com/nj/trenton/72-s-clinton-ave,,Auntie Anne's,Q4822010
1671,autozone_us,AutoZone Auto Parts Trenton,,Trenton,NJ,,US,+1 609-586-9280,https://www.autozone.com/locations/nj/trenton/2206-greenwood-ave.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/nj/trenton/financial-centers-trenton-15105.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Chambersburg,,Trenton,NJ,,US,+1 609-421-2077,https://locators.bankofamerica.com/nj/trenton/financial-centers-trenton-15105.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
NJ111,citizens_us,Citizens Chambersburg,,Trenton,NJ,,US,+1 609-599-9301,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2666,citizens_us,,,Trenton,NJ,,US,+1 609-322-9672,,24/7,Citizens,Q5122694
345900,dunkin_us,Dunkin',,Trenton,NJ,,US,+1 609-396-6763,https://locations.dunkindonuts.com/en/nj/trenton/72-s-clinton-ave/345900,Mo-Fr 07:00-19:00; Sa-Su 00:00-24:00,Dunkin',Q847743
31862,family_dollar_us,FAMILY DOLLAR #11862,,Trenton,NJ,,US,+1 609-256-7692,https://www.familydollar.com/locations/nj/trenton/31862/,Mo-Su 08:00-21:00,Family Dollar,Q5433101
72247,lukoil,57255,"750 Greenwood Ave, Trenton, NJ, 08609",Trenton,NJ,,US,,,24/7,Lukoil,Q329347
81329,ritasitalianice,Rita’s of Hamilton NJ,,Hamilton,NJ,,US,+1 609-587-3777,https://www.ritasice.com/location/ritas-of-hamilton-nj/,,Rita's Italian Ice,Q7336456
4HST,tmobile_us,Greenwood Ave & Nottingham Way,,Hamilton,NJ,,US,+1 609-586-9900,https://www.t-mobile.com/store-locator/nj/hamilton/greenwood-ave-nottingham-way,,T-Mobile,Q3511885
