Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700072,banque_populaire_fr,WASQUEHAL,,WASQUEHAL,,,FR,+33 3 66 33 56 00,https://agences.banquepopulaire.fr/banque-assurance/agence-wasquehal-id1350700072,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
0222,carrefour_fr,Carrefour City,,Wasquehal,,,FR,+33 3 20 80 48 03,https://www.carrefour.fr/magasin/city-wasquehal-flandres,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
59290001,carrefour_fr,Station Service Carrefour - Wasquehal,,Wasquehal,,,FR,+33 3 28 45 28 79,https://www.carrefour.fr/magasin/wasquehal,24/7,Carrefour,Q217599
5995,carrefour_fr,Carrefour Express,,Wasquehal,,,FR,+33 3 20 26 26 85,https://www.carrefour.fr/magasin/express-wasquehal,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
6336,carrefour_fr,Carrefour City,,Wasquehal,,,FR,+33 3 20 72 11 02,https://www.carrefour.fr/magasin/city-wasquehal-marceau,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7363,carrefour_fr,Carrefour Wasquehal,,Wasquehal,,,FR,+33 3 28 45 28 79,https://www.carrefour.fr/magasin/wasquehal,Mo-Sa 08:30-21:30; Su 08:30-12:30,Carrefour,Q217599
PA7363,carrefour_fr,Parapharmacie - Carrefour Wasquehal,,Wasquehal,,,FR,+33 3 28 45 28 79,https://www.carrefour.fr/magasin/wasquehal,Mo-Sa 08:00-21:30; Su 08:30-12:30,Carrefour,Q217599
https://www.credit-agricole.fr/particulier/agence/nord-de-france/wasquehal-carrefour-6158.html,credit_agricole,Crédit Agricole,,WASQUEHAL,,,FR,+33 3 28 33 01 49,https://www.credit-agricole.fr/particulier/agence/nord-de-france/wasquehal-carrefour-6158.html,"Tu 08:45-12:30,13:30-18:15; We 09:30-12:30,13:30-18:15; Th 09:30-12:30,14:30-18:15; Fr 08:45-12:30,13:30-18:15; Sa 09:30-13:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/wasquehal-3420.html,credit_agricole,Crédit Agricole,,WASQUEHAL,,,FR,+33 3 20 00 49 74,https://www.credit-agricole.fr/particulier/agence/nord-de-france/wasquehal-3420.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-metropole-nord-6699.html,credit_agricole,Crédit Agricole,,Wasquehal,,,FR,+33 3 66 33 41 74,https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-metropole-nord-6699.html,"Mo-Fr 08:30-12:00,14:00-18:00",Credit Agricole,Q590952
1346,lidl_fr,WASQUEHAL,,WASQUEHAL,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1148,mcdonalds_fr,WASQUEHAL CARREFOUR,,WASQUEHAL,,,FR,+33 3 20 98 01 10,https://www.mcdonalds.fr/restaurants/mcdonalds-wasquehal-carrefour/1148,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,McDonald's,Q38076
WA,micromania_fr,WASQUEHAL,,WASQUEHAL,,,FR,+33 3 20 98 22 32,https://www.micromania.fr/magasin?storeid=WA,Mo-Sa 10:00-20:00,Micromania,Q3312221
271-opticien-wasquehal-optical-center,optical_center,Opticien WASQUEHAL Optical Center,,Wasquehal,,,FR,+33 3 20 89 30 00,https://opticien.optical-center.fr/271-opticien-wasquehal-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
,visa,,,WASQUEHAL,,,FR,,,,,
,visa,,,WASQUEHAL,,,FR,,,,,
,visa,,,WASQUEHAL,,,FR,,,,,
,visa,,,WASQUEHAL,,,FR,,,,,
,visa,,,WASQUEHAL,,,FR,,,,,
,visa,,,WASQUEHAL,,,FR,,,,,
,visa,,,WASQUEHAL,,,FR,,,,,
,visa,,,WASQUEHAL CEDEX,,,FR,,,,,
,visa,,,WASQUEHAL,,,FR,,,,,
