Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68307091,moneygram,METROBANK - PANGASINAN-LINGAYEN,,LINGAYEN,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72204290,moneygram,PALAWAN PAWNSHOP - #ENE - LINGAYEN - PAN,,LINGAYEN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72253322,moneygram,RD PAWNSHOP INC. - #1517 - LINGAYEN - S,,LINGAYEN,,,PH,+63 917 805 8512,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72569854,moneygram,USSC - #10311 - PANGASINAN - LINGAYEN,,LINGAYEN,,,PH,+63 75 662 1223,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72897791,moneygram,RAMOS MONEY CHANGER - #72043 - LINGAYEN,,LINGAYEN,,,PH,759427258434,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73660626,moneygram,RD PAWNSHOP INC - LINGAYEN 2,,LINGAYEN,,,PH,+63 945 805 3097,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73900878,moneygram,VILLARICA PAWNSHOP - #PSE060 - VILLARICA,,LINGAYEN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72229754,moneygram,CB ESTRADA PAWNSHOP - LINGAYEN,,LINGAYEN,,,PH,6335152,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73906319,moneygram,HL VILLARICA PAWNSHOP - #PSG072 - HL VIL,,LINGAYEN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72857647,moneygram,ST PATRICK PAWNSHOP - PSU LINGAYEN,,LINGAYEN,,,PH,85245985,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71730273,moneygram,ST. PATRICK PAWNSHOP - LINGAYEN - CENTRO,,LINGAYEN,,,PH,75756620120,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71730338,moneygram,ST. PATRICK PAWNSHOP - LINGAYEN - LINGAY,,LINGAYEN,,,PH,75755293606,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72987889,moneygram,ST. PATRICK PAWNSHOP - SOLIS,,LINGAYEN,,,PH,075755293083,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
73712082,moneygram,TAMBUNTING SINCE 1896 - LINGAYEN - LINGA,,LINGAYEN,,,PH,+63 917 517 7035,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71764113,moneygram,CEBUANA LHUILLIER - #61788 - LINGAYEN -,,LINGAYEN,,,PH,27799802,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
68466880,moneygram,CEBUANA LHUILLIER - #80144 - CLX Centrom,,LINGAYEN,,,PH,27283826,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70168244,moneygram,CEBUANA LHUILLIER - CLH CENTROMART,,LINGAYEN,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70156298,moneygram,CEBUANA LHUILLIER - CLH LINGAYEN,,LINGAYEN,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72507146,moneygram,LBC - #835 - LINGAYEN - LINGAYEN,,LINGAYEN,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
74006881,moneygram,SAVEMORE MARKET - #SV1912 - SAVEMORE MAR,,LINGAYEN,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74071560,moneygram,CEBUANA LHUILLIER - #62300 - LINGAYEN -,,LINGAYEN,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69760022,moneygram,PALAWAN PAWNSHOP - LINGAYEN,,LINGAYEN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74436260,moneygram,RAMOS MONEY CHANGER - #72043 - LINGAYEN,,LINGAYEN,,,PH,+63 75 636 2479,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74683770,moneygram,SINAG PAWNSHOP CORPORATION - #45362 - PA,,PANGASINAN,,,PH,449998461933,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
70557619,moneygram,M LHUILLIER - LINGAYEN 2 PANGASINAN,,LINGAYEN,,,PH,+63 32 348 9400,,Mo-Sa 07:00-18:00; Su 07:00-17:00,MoneyGram,Q1944412
71094540,moneygram,PALAWAN PAWNSHOP - PANGASINAN- LINGAYEN-,,LINGAYEN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65277959,moneygram,M LHUILLIER - LINGAYEN PANGASINAN,,LINGAYEN,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
67254527,moneygram,BDO - #559 - PANGASINAN - LINGAYEN,,LINGAYEN,,,PH,+63 75 662 1283,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
PH_166,totalenergies,"Lingayen, Pangasinan",,Lingayen,,,PH,,https://store.totalenergies.fr/en_EN/PH_166,,TotalEnergies,Q154037
PH_482,totalenergies,Lingayen,,Lingayen,,,PH,,https://store.totalenergies.fr/en_EN/PH_482,,TotalEnergies,Q154037
