Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,OZULUAMA DE MASCARENAS,VERACRUZ,,MX,,,,,
77aeaa260bcb0cc5d9db00dcb1f32126,western_union,OXXO MATINCHILD MAF,,Ozuluama De Las Mascarenas,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ozuluama-de-las-mascarenas/77aeaa260bcb0cc5d9db00dcb1f32126,Mo-Su 06:00-22:00,Western Union,Q861042
47d731c03bea9756900ae01f2696b366,western_union,OXXO MATINCHILD MAF,,Ozuluama De Las Mascarenas,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ozuluama-de-las-mascarenas/47d731c03bea9756900ae01f2696b366,Mo-Su 06:00-22:00,Western Union,Q861042
80fb2dcac472cfa5cd9f15a632f11494,western_union,OXXO HORCONCITOS MAF,,Ozuluama De Las Mascarenas,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ozuluama-de-las-mascarenas/80fb2dcac472cfa5cd9f15a632f11494,Mo-Su 06:00-22:00,Western Union,Q861042
f2ecfcee5f6765a7004498e1251fc861,western_union,OXXO HORCONCITOS MAF,,Ozuluama De Las Mascarenas,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ozuluama-de-las-mascarenas/f2ecfcee5f6765a7004498e1251fc861,Mo-Su 06:00-22:00,Western Union,Q861042
123c6950162a964fc2541ebe0392e95c,western_union,OXXO EDARSI TAM,,Ozuluama De Las Mascarenas,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ozuluama-de-las-mascarenas/123c6950162a964fc2541ebe0392e95c,Mo-Su 08:00-22:00,Western Union,Q861042
011f4815043d347045af35666c5f90b3,western_union,OXXO EDARSI TAM,,Ozuluama De Las Mascarenas,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ozuluama-de-las-mascarenas/011f4815043d347045af35666c5f90b3,Mo-Su 08:00-22:00,Western Union,Q861042
2ccae3258d838b0e662c8b968e5159b6,western_union,OXXO EDARSI TAM,,Ozuluama De Las Mascarenas,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ozuluama-de-las-mascarenas/2ccae3258d838b0e662c8b968e5159b6,Mo-Su 08:00-22:00,Western Union,Q861042
5782295e39e06f2f0b8b0e975aaf8c32,western_union,OXXO OZULUAMA II TAM,,Ozuluama De Las Mascarenas,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ozuluama-de-las-mascarenas/5782295e39e06f2f0b8b0e975aaf8c32,Mo-Su 08:00-22:00,Western Union,Q861042
9a3438a406657daffbe24b5228534bc1,western_union,OXXO OZULUAMA TAM,,Ozuluama De Las Mascarenas,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ozuluama-de-las-mascarenas/9a3438a406657daffbe24b5228534bc1,Mo-Su 08:00-22:00,Western Union,Q861042
