Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SANTOS REYES NOPALA,OAXACA,,MX,,,,,
f9c5e78bb464492737e14dd1c675bc86,western_union,TELECOMM 20082,,Santos Reyes Nopala,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/santos-reyes-nopala/f9c5e78bb464492737e14dd1c675bc86,Mo-Su 09:00-15:00,Western Union,Q861042
cac575eae4e8289b8354f5bcfcf3bece,western_union,TELECOMM 20082,,Santos Reyes Nopala,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/santos-reyes-nopala/cac575eae4e8289b8354f5bcfcf3bece,Mo-Su 09:00-20:00,Western Union,Q861042
a37803ed3870117a049a23cfa3f69714,western_union,TIENDAS NETO NOPALA 0322,,Santos Reyes Nopala,OAXACA,,MX,+52 55 7584 1832,https://location.westernunion.com/mx/oaxaca/santos-reyes-nopala/a37803ed3870117a049a23cfa3f69714,Mo-Su 07:00-22:00,Western Union,Q861042
6eb84eaff69bda2b9e5ecae52ffa1edc,western_union,TIENDAS NETO NOPALA 0322,,Santos Reyes Nopala,OAXACA,,MX,+52 55 7584 1832,https://location.westernunion.com/mx/oaxaca/santos-reyes-nopala/6eb84eaff69bda2b9e5ecae52ffa1edc,Mo-Su 07:00-22:00,Western Union,Q861042
73ca1118adf3b5ce16517bbaa4378182,western_union,NOPAL PACK IMX,,Santos Reyes Nopala,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/santos-reyes-nopala/73ca1118adf3b5ce16517bbaa4378182,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Western Union,Q861042
0fc3d3941afc9daccab87731c9ac0402,western_union,NOPAL PACK IMX,,Santos Reyes Nopala,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/santos-reyes-nopala/0fc3d3941afc9daccab87731c9ac0402,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Western Union,Q861042
f7a5a23b4dbcaaab83be4fdcbd32617c,western_union,NOPAL PACK IMX,,Santos Reyes Nopala,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/santos-reyes-nopala/f7a5a23b4dbcaaab83be4fdcbd32617c,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Western Union,Q861042
05e4cf27c5c94f1b2aed58582719cde4,western_union,COOPERATIVA LACHAO- NOPALA,,Santos Reyes Nopala,OAXACA,,MX,(+52) 81-213360,https://location.westernunion.com/mx/oaxaca/santos-reyes-nopala/05e4cf27c5c94f1b2aed58582719cde4,Mo-Fr 09:00-16:30; Sa 09:00-13:30,Western Union,Q861042
07a9cf4840ae488b3601ed372887b2e6,western_union,COOPERATIVA LACHAO- NOPALA,,Santos Reyes Nopala,OAXACA,,MX,(+52) 81-213360,https://location.westernunion.com/mx/oaxaca/santos-reyes-nopala/07a9cf4840ae488b3601ed372887b2e6,Mo-Fr 09:00-16:30; Sa 09:00-13:30,Western Union,Q861042
4a049dfca3f9592d7b101598882050ec,western_union,COOPERATIVA LACHAO- NOPALA,,Santos Reyes Nopala,OAXACA,,MX,(+52) 81-213360,https://location.westernunion.com/mx/oaxaca/santos-reyes-nopala/4a049dfca3f9592d7b101598882050ec,Mo-Fr 09:00-16:30; Sa 09:00-13:30,Western Union,Q861042
ca9bd5cd4eb3011cc32feb5065c4e000,western_union,TELECOMM 20082,,Santos Reyes Nopala,OAXACA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/oaxaca/santos-reyes-nopala/ca9bd5cd4eb3011cc32feb5065c4e000,Mo-Fr 09:00-15:00,Western Union,Q861042
